learned_per_gen,power_fit
0.000244140625,8.528656656248175e-5
0.00091552734375,2.1858157804155915
0.001220703125,
0.00177001953125,
0.00274658203125,
0.00421142578125,
0.006103515625,
0.008056640625,
0.009765625,
0.01263427734375,
0.0155029296875,
0.01885986328125,
0.0224609375,
0.02630615234375,
0.03131103515625,
0.03619384765625,
0.04095458984375,
0.04718017578125,
0.05364990234375,
0.05975341796875,
0.06591796875,
0.0733642578125,
0.08013916015625,
0.08837890625,
0.09625244140625,
0.104736328125,
0.11370849609375,
0.1241455078125,
0.1348876953125,
0.14459228515625,
0.15521240234375,
0.16632080078125,
0.177734375,
0.1904296875,
0.203369140625,
0.2169189453125,
0.22955322265625,
0.2432861328125,
0.25677490234375,
0.27154541015625,
0.28582763671875,
0.30108642578125,
0.31658935546875,
0.33233642578125,
0.34869384765625,
0.3651123046875,
0.3822021484375,
0.39837646484375,
0.41680908203125,
0.43585205078125,
0.45538330078125,
0.4747314453125,
0.49285888671875,
0.512451171875,
0.533447265625,
0.55474853515625,
0.576171875,
0.5980224609375,
0.62060546875,
0.6436767578125,
0.66595458984375,
0.6895751953125,
0.7135009765625,
0.73846435546875,
0.76275634765625,
0.78851318359375,
0.81573486328125,
0.8419189453125,
0.86236572265625,
0.88128662109375,
0.896484375,
0.9100341796875,
0.9222412109375,
0.93365478515625,
0.94427490234375,
0.95294189453125,
0.96075439453125,
0.968505859375,
0.9757080078125,
0.98065185546875,
0.98480224609375,
0.98883056640625,
0.99169921875,
0.995361328125,
0.9971923828125,
0.998779296875,
0.99957275390625,
0.9998779296875,
1.0,
