learned_per_gen,power_fit
0.0009765625,0.0001128040349419141
0.001708984375,2.0822092609906084
0.00244140625,
0.003173828125,
0.00390625,
0.00537109375,
0.007080078125,
0.008544921875,
0.011962890625,
0.01416015625,
0.01708984375,
0.0205078125,
0.025390625,
0.02978515625,
0.03271484375,
0.036865234375,
0.040771484375,
0.044677734375,
0.0498046875,
0.054931640625,
0.0615234375,
0.0673828125,
0.07470703125,
0.081787109375,
0.090576171875,
0.096923828125,
0.104736328125,
0.114501953125,
0.122802734375,
0.1337890625,
0.141845703125,
0.15234375,
0.163330078125,
0.177734375,
0.188720703125,
0.1982421875,
0.211181640625,
0.223876953125,
0.23779296875,
0.248291015625,
0.259521484375,
0.273193359375,
0.28515625,
0.29736328125,
0.3125,
0.3251953125,
0.340087890625,
0.354248046875,
0.368896484375,
0.38818359375,
0.40283203125,
0.423828125,
0.4404296875,
0.455810546875,
0.474365234375,
0.491943359375,
0.50927734375,
0.5302734375,
0.550537109375,
0.5703125,
0.5888671875,
0.611328125,
0.63037109375,
0.64990234375,
0.67333984375,
0.6943359375,
0.712646484375,
0.72998046875,
0.74951171875,
0.769287109375,
0.78857421875,
0.807373046875,
0.825927734375,
0.8427734375,
0.857177734375,
0.87060546875,
0.88232421875,
0.891357421875,
0.90234375,
0.913330078125,
0.92626953125,
0.936767578125,
0.943603515625,
0.95166015625,
0.957275390625,
0.962158203125,
0.96728515625,
0.972412109375,
0.97705078125,
0.980712890625,
0.984375,
0.9873046875,
0.989501953125,
0.991943359375,
0.993408203125,
0.994384765625,
0.99560546875,
0.996337890625,
0.99755859375,
0.99755859375,
0.998291015625,
0.998291015625,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
