learned_per_gen,power_fit
0.0009765625,0.004608757777738954
0.0048828125,1.6463609138573563
0.01220703125,
0.02685546875,
0.045166015625,
0.0673828125,
0.09375,
0.125244140625,
0.16015625,
0.197509765625,
0.2392578125,
0.28076171875,
0.328857421875,
0.376953125,
0.422119140625,
0.46533203125,
0.508544921875,
0.54638671875,
0.582763671875,
0.622314453125,
0.66064453125,
0.695556640625,
0.72705078125,
0.75537109375,
0.78125,
0.808837890625,
0.83251953125,
0.85400390625,
0.87451171875,
0.894775390625,
0.912109375,
0.925537109375,
0.939453125,
0.95166015625,
0.963134765625,
0.9736328125,
0.982421875,
0.988525390625,
0.9931640625,
0.99658203125,
0.99853515625,
1.0,
