learned_per_gen,power_fit
0.001736111111111111,1.917445611998535e-5
0.001736111111111111,2.4140312867988
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0030381944444444445,
0.0030381944444444445,
0.00390625,
0.00390625,
0.005642361111111111,
0.006076388888888889,
0.006944444444444444,
0.009548611111111112,
0.013020833333333334,
0.013888888888888888,
0.016059027777777776,
0.017795138888888888,
0.019965277777777776,
0.022569444444444444,
0.026041666666666668,
0.030381944444444444,
0.034722222222222224,
0.0390625,
0.04210069444444445,
0.046875,
0.05251736111111111,
0.057291666666666664,
0.06032986111111111,
0.06597222222222222,
0.0724826388888889,
0.078125,
0.08463541666666667,
0.09288194444444445,
0.09895833333333333,
0.10546875,
0.1111111111111111,
0.12239583333333333,
0.13194444444444445,
0.14192708333333334,
0.14973958333333334,
0.15755208333333334,
0.1640625,
0.17317708333333334,
0.18359375,
0.19791666666666666,
0.2065972222222222,
0.2170138888888889,
0.2269965277777778,
0.2387152777777778,
0.2547743055555556,
0.2690972222222222,
0.2816840277777778,
0.2955729166666667,
0.3068576388888889,
0.3229166666666667,
0.33203125,
0.3502604166666667,
0.3628472222222222,
0.3815104166666667,
0.3962673611111111,
0.4127604166666667,
0.4327256944444444,
0.4500868055555556,
0.4635416666666667,
0.4822048611111111,
0.5013020833333334,
0.5130208333333334,
0.5329861111111112,
0.5481770833333334,
0.5659722222222222,
0.5828993055555556,
0.5985243055555556,
0.6141493055555556,
0.6310763888888888,
0.6449652777777778,
0.6627604166666666,
0.6801215277777778,
0.6940104166666666,
0.7092013888888888,
0.7252604166666666,
0.7378472222222222,
0.7530381944444444,
0.765625,
0.7786458333333334,
0.7942708333333334,
0.8081597222222222,
0.8220486111111112,
0.8311631944444444,
0.8446180555555556,
0.8532986111111112,
0.8684895833333334,
0.8806423611111112,
0.8923611111111112,
0.90234375,
0.9097222222222222,
0.9197048611111112,
0.9288194444444444,
0.9375,
0.9461805555555556,
0.9518229166666666,
0.9561631944444444,
0.9626736111111112,
0.9652777777777778,
0.9691840277777778,
0.9713541666666666,
0.9752604166666666,
0.9800347222222222,
0.9822048611111112,
0.984375,
0.9861111111111112,
0.9900173611111112,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
