learned_per_gen,power_fit
0.00043402777777777775,0.0006036264662713619
0.0020616319444444445,2.2214344776394004
0.005642361111111111,
0.011501736111111112,
0.0205078125,
0.031792534722222224,
0.045464409722222224,
0.06130642361111111,
0.07855902777777778,
0.09917534722222222,
0.12369791666666667,
0.15028211805555555,
0.18001302083333334,
0.21451822916666666,
0.2482638888888889,
0.2868923611111111,
0.3280164930555556,
0.3706597222222222,
0.4157986111111111,
0.46484375,
0.5193142361111112,
0.5754123263888888,
0.6317274305555556,
0.6922743055555556,
0.7527126736111112,
0.8118489583333334,
0.8650173611111112,
0.9045138888888888,
0.9309895833333334,
0.9529079861111112,
0.9683159722222222,
0.9809027777777778,
0.9896918402777778,
0.9955512152777778,
0.9986979166666666,
0.9995659722222222,
0.9998914930555556,
1.0,
