learned_per_gen,power_fit
0.0,0.14605984628635169
0.10176125244618395,0.5411715226670671
0.1898238747553816,
0.25440313111545987,
0.32093933463796476,
0.3835616438356164,
0.4324853228962818,
0.4726027397260274,
0.525440313111546,
0.5655577299412916,
0.5978473581213307,
0.62426614481409,
0.6457925636007827,
0.662426614481409,
0.6761252446183953,
0.6917808219178082,
0.7103718199608611,
0.7250489236790607,
0.7348336594911937,
0.7455968688845401,
0.7583170254403131,
0.7700587084148728,
0.7808219178082192,
0.7906066536203522,
0.7954990215264188,
0.8052837573385518,
0.8111545988258317,
0.8180039138943248,
0.8287671232876712,
0.8405088062622309,
0.8483365949119374,
0.8551859099804305,
0.8571428571428571,
0.8659491193737769,
0.87279843444227,
0.8796477495107632,
0.8855185909980431,
0.8904109589041096,
0.8962818003913894,
0.9031311154598826,
0.9050880626223092,
0.9119373776908023,
0.9148727984344422,
0.9207436399217221,
0.923679060665362,
0.9295499021526419,
0.9334637964774951,
0.9363992172211351,
0.9363992172211351,
0.9412915851272016,
0.9412915851272016,
0.9452054794520548,
0.9500978473581213,
0.9530332681017613,
0.9559686888454012,
0.958904109589041,
0.9598825831702544,
0.9628180039138943,
0.9637964774951077,
0.9637964774951077,
0.9657534246575342,
0.9667318982387475,
0.9667318982387475,
0.9667318982387475,
0.9667318982387475,
0.9686888454011742,
0.9696673189823874,
0.9716242661448141,
0.9735812133072407,
0.9735812133072407,
0.9735812133072407,
0.9735812133072407,
0.974559686888454,
0.974559686888454,
0.9765166340508806,
0.9774951076320939,
0.9774951076320939,
0.9784735812133072,
0.9804305283757339,
0.9814090019569471,
0.9814090019569471,
0.9814090019569471,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9863013698630136,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9902152641878669,
0.9902152641878669,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
