learned_per_gen,power_fit
0.0017368649587494573,4.46790225290425e-5
0.0034737299174989146,2.1078195762971874
0.004342162396873643,
0.005210594876248371,
0.007381676074685193,
0.008684324793747287,
0.010421189752496743,
0.011289622231871473,
0.013460703430308293,
0.015197568389057751,
0.017368649587494574,
0.018671298306556665,
0.02040816326530612,
0.021710811984368215,
0.02344767694311767,
0.025618758141554496,
0.026921406860616587,
0.02735562310030395,
0.029092488059053408,
0.029960920538428137,
0.03256621797655232,
0.03560573165436387,
0.03734259661311333,
0.03951367781155015,
0.04298740772904907,
0.04689535388623534,
0.05123751628310899,
0.055145462440295265,
0.058184976118106815,
0.060356057316543636,
0.06556665219279201,
0.0694745983499783,
0.07164567954841511,
0.07468519322622666,
0.07729049066435084,
0.08250108554059922,
0.08727746417716023,
0.0924880590534086,
0.0985670864090317,
0.10204081632653061,
0.10508033000434217,
0.10681719496309162,
0.11115935735996527,
0.11767260095527572,
0.12375162831089882,
0.13200173686495875,
0.1398176291793313,
0.14676508901432914,
0.1519756838905775,
0.15762049500651323,
0.16587060356057318,
0.1741207121146331,
0.18323925314806774,
0.1884498480243161,
0.19669995657837602,
0.20712114633087278,
0.21927920104211898,
0.2297003907946157,
0.2396873643074251,
0.2496743378202345,
0.2627008250108554,
0.2735562310030395,
0.28658271819366044,
0.29874077290490664,
0.3052540165002171,
0.3139383412939644,
0.3252279635258359,
0.3356491532783326,
0.3478072079895788,
0.359965262700825,
0.37168910117238385,
0.3786365610073817,
0.3881893182805037,
0.3999131567520625,
0.4085974815458098,
0.4168475900998697,
0.42813721233174123,
0.4368215371254885,
0.44811115935735996,
0.4550586191923578,
0.4685193226226661,
0.4819800260529744,
0.4950065132435953,
0.5080330004342163,
0.5193226226660878,
0.5332175423360833,
0.5466782457663917,
0.5644811115935736,
0.5749023013460703,
0.5866261398176292,
0.5948762483716891,
0.6083369518019974,
0.6200607902735562,
0.6317846287451151,
0.6452453321754233,
0.6539296569691706,
0.6587060356057316,
0.667390360399479,
0.6739036039947894,
0.6838905775075987,
0.6930091185410334,
0.7138514980460269,
0.7273122014763352,
0.7407729049066435,
0.7498914459400782,
0.7585757707338254,
0.7716022579244464,
0.7798523664785063,
0.7876682587928788,
0.7976552323056882,
0.804602692140686,
0.8115501519756839,
0.8184976118106817,
0.8263135041250543,
0.8328267477203647,
0.8449848024316109,
0.8562744246634825,
0.8636561007381676,
0.8706035605731655,
0.8775510204081632,
0.8840642640034737,
0.8910117238384716,
0.8957881024750326,
0.9031697785497178,
0.9075119409465914,
0.9148936170212766,
0.9227095093356491,
0.9300911854103343,
0.93573599652627,
0.9400781589231437,
0.9435518888406427,
0.9483282674772037,
0.9522362136343899,
0.9544072948328267,
0.9557099435518889,
0.9587494572297004,
0.9613547546678246,
0.9643942683456361,
0.9674337820234477,
0.9687364307425098,
0.9704732957012592,
0.9730785931393834,
0.9752496743378203,
0.9765523230568823,
0.9769865392965696,
0.9782891880156318,
0.980894485453756,
0.9834997828918801,
0.9839339991315675,
0.985670864090317,
0.9865392965696917,
0.9869735128093791,
0.9874077290490665,
0.9891445940078158,
0.9895788102475033,
0.9900130264871906,
0.9913156752062527,
0.9917498914459401,
0.9917498914459401,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9982631350412505,
0.9982631350412505,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
