learned_per_gen,power_fit
0.0009765625,0.0005309232854780822
0.0029296875,2.08739135172594
0.00537109375,
0.009521484375,
0.014892578125,
0.021484375,
0.030517578125,
0.041259765625,
0.0517578125,
0.064208984375,
0.078125,
0.09423828125,
0.114013671875,
0.13232421875,
0.15234375,
0.1728515625,
0.195068359375,
0.2216796875,
0.2490234375,
0.275634765625,
0.305419921875,
0.335693359375,
0.369873046875,
0.406005859375,
0.44140625,
0.47900390625,
0.517578125,
0.560302734375,
0.603271484375,
0.6474609375,
0.695068359375,
0.741943359375,
0.791015625,
0.83251953125,
0.8681640625,
0.895751953125,
0.924072265625,
0.94677734375,
0.96533203125,
0.9755859375,
0.982666015625,
0.98974609375,
0.996337890625,
0.9990234375,
1.0,
