learned_per_gen,power_fit
0.0009765625,3.4623306481758995e-5
0.001220703125,2.354985096216788
0.00146484375,
0.001708984375,
0.002197265625,
0.00341796875,
0.004638671875,
0.00537109375,
0.00732421875,
0.008544921875,
0.009521484375,
0.01123046875,
0.013427734375,
0.0166015625,
0.020751953125,
0.024169921875,
0.028564453125,
0.032958984375,
0.037353515625,
0.041259765625,
0.045654296875,
0.050048828125,
0.055908203125,
0.061279296875,
0.06787109375,
0.073486328125,
0.080810546875,
0.08935546875,
0.09619140625,
0.1044921875,
0.111572265625,
0.119873046875,
0.13037109375,
0.138427734375,
0.14794921875,
0.157958984375,
0.169677734375,
0.18212890625,
0.19287109375,
0.20361328125,
0.21484375,
0.232177734375,
0.24560546875,
0.2607421875,
0.273681640625,
0.288818359375,
0.30029296875,
0.3154296875,
0.330078125,
0.346435546875,
0.35986328125,
0.37548828125,
0.39111328125,
0.408447265625,
0.4287109375,
0.447021484375,
0.4638671875,
0.48046875,
0.4951171875,
0.513916015625,
0.5302734375,
0.54638671875,
0.5654296875,
0.583251953125,
0.60107421875,
0.617919921875,
0.636962890625,
0.6533203125,
0.6728515625,
0.693359375,
0.713134765625,
0.734130859375,
0.755126953125,
0.773193359375,
0.793701171875,
0.8134765625,
0.83251953125,
0.84814453125,
0.864013671875,
0.879150390625,
0.89306640625,
0.90771484375,
0.9189453125,
0.92822265625,
0.937744140625,
0.94580078125,
0.955078125,
0.962890625,
0.970947265625,
0.977294921875,
0.98193359375,
0.985107421875,
0.988525390625,
0.99169921875,
0.995361328125,
0.99658203125,
0.997314453125,
0.998291015625,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
