learned_per_gen,power_fit
0.001736111111111111,0.0003566656064199553
0.0026041666666666665,2.2880927030542457
0.005642361111111111,
0.012152777777777778,
0.018229166666666668,
0.025173611111111112,
0.031684027777777776,
0.041666666666666664,
0.055121527777777776,
0.0703125,
0.0837673611111111,
0.1032986111111111,
0.12369791666666667,
0.14756944444444445,
0.17664930555555555,
0.2026909722222222,
0.2326388888888889,
0.2664930555555556,
0.3025173611111111,
0.3376736111111111,
0.3758680555555556,
0.4184027777777778,
0.4618055555555556,
0.5112847222222222,
0.5577256944444444,
0.6089409722222222,
0.6575520833333334,
0.7109375,
0.7751736111111112,
0.8311631944444444,
0.8793402777777778,
0.9201388888888888,
0.9448784722222222,
0.9609375,
0.9774305555555556,
0.9900173611111112,
0.9973958333333334,
0.9991319444444444,
1.0,
