learned_per_gen,power_fit
0.001736111111111111,0.0023167693067401127
0.00390625,1.6376290573746064
0.005642361111111111,
0.01171875,
0.01953125,
0.03298611111111111,
0.050347222222222224,
0.0681423611111111,
0.08506944444444445,
0.10633680555555555,
0.12239583333333333,
0.1401909722222222,
0.15755208333333334,
0.17491319444444445,
0.19791666666666666,
0.2209201388888889,
0.2404513888888889,
0.2630208333333333,
0.2899305555555556,
0.3151041666666667,
0.33984375,
0.3654513888888889,
0.3893229166666667,
0.4184027777777778,
0.4487847222222222,
0.4822048611111111,
0.5134548611111112,
0.5412326388888888,
0.5733506944444444,
0.6046006944444444,
0.6345486111111112,
0.6657986111111112,
0.6979166666666666,
0.7335069444444444,
0.7669270833333334,
0.8012152777777778,
0.8294270833333334,
0.8606770833333334,
0.8888888888888888,
0.9079861111111112,
0.9249131944444444,
0.9440104166666666,
0.9600694444444444,
0.9713541666666666,
0.9800347222222222,
0.9878472222222222,
0.9908854166666666,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
