learned_per_gen,power_fit
0.0009765625,0.0009954271606683633
0.005126953125,2.235426884100654
0.010986328125,
0.020751953125,
0.0361328125,
0.054443359375,
0.076416015625,
0.105712890625,
0.134033203125,
0.17138671875,
0.213623046875,
0.257568359375,
0.308837890625,
0.360107421875,
0.4228515625,
0.490966796875,
0.56396484375,
0.637451171875,
0.7109375,
0.78271484375,
0.841064453125,
0.893310546875,
0.931396484375,
0.9580078125,
0.979248046875,
0.99169921875,
0.997314453125,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
