learned_per_gen,power_fit
0.001736111111111111,0.00038395693417930967
0.003472222222222222,2.139395159991449
0.005208333333333333,
0.009114583333333334,
0.012152777777777778,
0.01953125,
0.028211805555555556,
0.035590277777777776,
0.04210069444444445,
0.04904513888888889,
0.06293402777777778,
0.07725694444444445,
0.09288194444444445,
0.11067708333333333,
0.1271701388888889,
0.1449652777777778,
0.16319444444444445,
0.18489583333333334,
0.21006944444444445,
0.2322048611111111,
0.2591145833333333,
0.2877604166666667,
0.3133680555555556,
0.34375,
0.3754340277777778,
0.4079861111111111,
0.4435763888888889,
0.4800347222222222,
0.5203993055555556,
0.5594618055555556,
0.6080729166666666,
0.6532118055555556,
0.6918402777777778,
0.73046875,
0.7782118055555556,
0.8129340277777778,
0.8446180555555556,
0.8728298611111112,
0.8984375,
0.921875,
0.94140625,
0.9539930555555556,
0.9644097222222222,
0.9722222222222222,
0.9774305555555556,
0.9813368055555556,
0.9878472222222222,
0.9913194444444444,
0.9952256944444444,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
