learned_per_gen,power_fit
0.0009765625,0.000575811928121174
0.00341796875,2.0365500658974636
0.005859375,
0.009033203125,
0.015380859375,
0.021240234375,
0.029052734375,
0.03759765625,
0.04931640625,
0.061767578125,
0.07470703125,
0.090087890625,
0.106689453125,
0.12353515625,
0.141357421875,
0.162841796875,
0.183349609375,
0.206298828125,
0.232666015625,
0.259521484375,
0.28662109375,
0.3154296875,
0.3427734375,
0.37451171875,
0.406005859375,
0.4375,
0.4677734375,
0.50048828125,
0.53564453125,
0.573974609375,
0.6162109375,
0.65771484375,
0.696044921875,
0.740478515625,
0.780029296875,
0.820068359375,
0.853271484375,
0.883544921875,
0.90869140625,
0.93017578125,
0.944091796875,
0.95703125,
0.966796875,
0.977294921875,
0.98486328125,
0.990966796875,
0.995361328125,
0.997802734375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
