learned_per_gen,power_fit
0.0009765625,7.637103179576993e-5
0.00146484375,2.075911295993323
0.001953125,
0.002685546875,
0.003173828125,
0.005615234375,
0.0078125,
0.00927734375,
0.01220703125,
0.01416015625,
0.015625,
0.017822265625,
0.020263671875,
0.02197265625,
0.02490234375,
0.02734375,
0.0302734375,
0.0341796875,
0.0400390625,
0.042236328125,
0.04443359375,
0.048583984375,
0.05322265625,
0.056640625,
0.060791015625,
0.0654296875,
0.0693359375,
0.07373046875,
0.07861328125,
0.0859375,
0.091064453125,
0.096923828125,
0.105224609375,
0.114501953125,
0.12353515625,
0.130859375,
0.1396484375,
0.149658203125,
0.15673828125,
0.164794921875,
0.173095703125,
0.180908203125,
0.190185546875,
0.198974609375,
0.20751953125,
0.21630859375,
0.2255859375,
0.234619140625,
0.243896484375,
0.255615234375,
0.265625,
0.27197265625,
0.281982421875,
0.294677734375,
0.30908203125,
0.323486328125,
0.332275390625,
0.344970703125,
0.3603515625,
0.3759765625,
0.392578125,
0.4052734375,
0.4189453125,
0.43310546875,
0.44873046875,
0.4599609375,
0.47412109375,
0.490478515625,
0.5048828125,
0.517333984375,
0.532470703125,
0.544921875,
0.561279296875,
0.576171875,
0.591064453125,
0.603271484375,
0.62109375,
0.638916015625,
0.656982421875,
0.67333984375,
0.689208984375,
0.704833984375,
0.72021484375,
0.73583984375,
0.752197265625,
0.767333984375,
0.779541015625,
0.7900390625,
0.804931640625,
0.817138671875,
0.828857421875,
0.840087890625,
0.849365234375,
0.857421875,
0.8662109375,
0.87353515625,
0.8798828125,
0.887939453125,
0.897216796875,
0.906494140625,
0.91357421875,
0.92041015625,
0.92578125,
0.931884765625,
0.9384765625,
0.944091796875,
0.951416015625,
0.958740234375,
0.96337890625,
0.966796875,
0.97265625,
0.976806640625,
0.9814453125,
0.98388671875,
0.9873046875,
0.989501953125,
0.9912109375,
0.99267578125,
0.99267578125,
0.9931640625,
0.994384765625,
0.995361328125,
0.99560546875,
0.995849609375,
0.996337890625,
0.99658203125,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
