learned_per_gen,power_fit
0.0,0.2617598237296682
0.15494791666666666,0.32176295220250745
0.2682291666666667,
0.36328125,
0.4210069444444444,
0.4709201388888889,
0.5099826388888888,
0.5442708333333334,
0.5729166666666666,
0.5989583333333334,
0.6206597222222222,
0.6380208333333334,
0.6532118055555556,
0.6653645833333334,
0.6783854166666666,
0.6888020833333334,
0.6970486111111112,
0.7052951388888888,
0.7139756944444444,
0.7230902777777778,
0.7309027777777778,
0.7408854166666666,
0.7495659722222222,
0.7556423611111112,
0.7625868055555556,
0.76953125,
0.7743055555555556,
0.7803819444444444,
0.7873263888888888,
0.7938368055555556,
0.7999131944444444,
0.8072916666666666,
0.8155381944444444,
0.8220486111111112,
0.8272569444444444,
0.8294270833333334,
0.8342013888888888,
0.8394097222222222,
0.84375,
0.8493923611111112,
0.8515625,
0.8541666666666666,
0.8580729166666666,
0.8628472222222222,
0.8667534722222222,
0.8715277777777778,
0.8763020833333334,
0.8780381944444444,
0.8832465277777778,
0.8871527777777778,
0.8888888888888888,
0.8940972222222222,
0.8971354166666666,
0.8988715277777778,
0.9014756944444444,
0.9032118055555556,
0.9058159722222222,
0.9079861111111112,
0.9097222222222222,
0.9140625,
0.9188368055555556,
0.9201388888888888,
0.9227430555555556,
0.9270833333333334,
0.9296875,
0.9314236111111112,
0.9331597222222222,
0.9353298611111112,
0.9366319444444444,
0.9379340277777778,
0.9388020833333334,
0.9405381944444444,
0.9418402777777778,
0.9431423611111112,
0.9466145833333334,
0.9483506944444444,
0.9509548611111112,
0.9522569444444444,
0.9539930555555556,
0.9561631944444444,
0.95703125,
0.9574652777777778,
0.9583333333333334,
0.9605034722222222,
0.9622395833333334,
0.9644097222222222,
0.9657118055555556,
0.9661458333333334,
0.9665798611111112,
0.9683159722222222,
0.96875,
0.96875,
0.9704861111111112,
0.9722222222222222,
0.9722222222222222,
0.9730902777777778,
0.9735243055555556,
0.9743923611111112,
0.9748263888888888,
0.9752604166666666,
0.9752604166666666,
0.9761284722222222,
0.9787326388888888,
0.9796006944444444,
0.98046875,
0.9813368055555556,
0.9817708333333334,
0.9822048611111112,
0.9822048611111112,
0.9826388888888888,
0.9826388888888888,
0.9826388888888888,
0.9830729166666666,
0.984375,
0.984375,
0.9852430555555556,
0.9856770833333334,
0.9874131944444444,
0.9874131944444444,
0.98828125,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
