learned_per_gen,power_fit
0.0,0.22757941224330255
0.403076171875,0.7826578644193638
0.63677978515625,
0.77276611328125,
0.85540771484375,
0.912109375,
0.94427490234375,
0.96453857421875,
0.976318359375,
0.984130859375,
0.9888916015625,
0.9918212890625,
0.99444580078125,
0.996337890625,
0.9974365234375,
0.99835205078125,
0.99884033203125,
0.999267578125,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
