learned_per_gen,power_fit
0.0009765625,0.0006497386074890984
0.00341796875,2.3057677867718454
0.0068359375,
0.014892578125,
0.026123046875,
0.040771484375,
0.056884765625,
0.078857421875,
0.10400390625,
0.1318359375,
0.165771484375,
0.199951171875,
0.23779296875,
0.284912109375,
0.3349609375,
0.388916015625,
0.448974609375,
0.507080078125,
0.57470703125,
0.647216796875,
0.71337890625,
0.774658203125,
0.8310546875,
0.87646484375,
0.91796875,
0.947265625,
0.9677734375,
0.984619140625,
0.992919921875,
0.9970703125,
0.9990234375,
1.0,
