learned_per_gen,power_fit
0.0,0.1694325023683759
0.20245361328125,0.7131657033970574
0.36431884765625,
0.49163818359375,
0.59564208984375,
0.6773681640625,
0.74005126953125,
0.79180908203125,
0.8330078125,
0.8663330078125,
0.89239501953125,
0.9140625,
0.93206787109375,
0.94525146484375,
0.95648193359375,
0.96551513671875,
0.97149658203125,
0.97735595703125,
0.98126220703125,
0.98553466796875,
0.9891357421875,
0.9915771484375,
0.99322509765625,
0.99468994140625,
0.995849609375,
0.99658203125,
0.9974365234375,
0.99786376953125,
0.99847412109375,
0.99884033203125,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
