learned_per_gen,power_fit
0.0009765625,0.00034198439491562
0.00146484375,1.6947155376948155
0.001953125,
0.002197265625,
0.0029296875,
0.003662109375,
0.005126953125,
0.006103515625,
0.00732421875,
0.009033203125,
0.010009765625,
0.0126953125,
0.016357421875,
0.01953125,
0.022216796875,
0.026123046875,
0.029296875,
0.03369140625,
0.03759765625,
0.0439453125,
0.050537109375,
0.053955078125,
0.058349609375,
0.0654296875,
0.072509765625,
0.079345703125,
0.08447265625,
0.091552734375,
0.09619140625,
0.103759765625,
0.110107421875,
0.118408203125,
0.12548828125,
0.1337890625,
0.14306640625,
0.1513671875,
0.159423828125,
0.165283203125,
0.171875,
0.180419921875,
0.188232421875,
0.19775390625,
0.206787109375,
0.212646484375,
0.22119140625,
0.2294921875,
0.23974609375,
0.248046875,
0.255859375,
0.26416015625,
0.2724609375,
0.280517578125,
0.289794921875,
0.300537109375,
0.30810546875,
0.31884765625,
0.326416015625,
0.334716796875,
0.344482421875,
0.353271484375,
0.363525390625,
0.373779296875,
0.384033203125,
0.395751953125,
0.40380859375,
0.4140625,
0.42431640625,
0.435302734375,
0.449462890625,
0.460205078125,
0.470947265625,
0.48291015625,
0.492919921875,
0.508056640625,
0.517578125,
0.52978515625,
0.542236328125,
0.555908203125,
0.567138671875,
0.57666015625,
0.58740234375,
0.59716796875,
0.60791015625,
0.618896484375,
0.629638671875,
0.640625,
0.65087890625,
0.662109375,
0.676513671875,
0.6884765625,
0.6982421875,
0.707275390625,
0.71630859375,
0.72607421875,
0.735595703125,
0.74560546875,
0.755615234375,
0.7666015625,
0.773681640625,
0.78173828125,
0.789306640625,
0.798095703125,
0.804931640625,
0.81005859375,
0.81787109375,
0.824951171875,
0.832275390625,
0.84033203125,
0.845947265625,
0.8515625,
0.858642578125,
0.86328125,
0.869140625,
0.87451171875,
0.88134765625,
0.888916015625,
0.895751953125,
0.901123046875,
0.908935546875,
0.914794921875,
0.918701171875,
0.92138671875,
0.926513671875,
0.929443359375,
0.933349609375,
0.93603515625,
0.938232421875,
0.93994140625,
0.942138671875,
0.94482421875,
0.946533203125,
0.94775390625,
0.949462890625,
0.95263671875,
0.95361328125,
0.954833984375,
0.95751953125,
0.958740234375,
0.96142578125,
0.9638671875,
0.966796875,
0.969970703125,
0.970947265625,
0.972900390625,
0.974365234375,
0.975341796875,
0.976806640625,
0.978271484375,
0.97998046875,
0.982177734375,
0.9833984375,
0.985107421875,
0.98583984375,
0.98681640625,
0.988525390625,
0.989013671875,
0.989990234375,
0.990478515625,
0.9912109375,
0.99169921875,
0.993408203125,
0.994140625,
0.9951171875,
0.995849609375,
0.99609375,
0.996826171875,
0.99755859375,
0.998046875,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
