learned_per_gen,power_fit
0.0009765625,0.004909047644183944
0.002197265625,1.4882251139464766
0.006103515625,
0.0126953125,
0.02294921875,
0.0341796875,
0.0517578125,
0.071044921875,
0.094482421875,
0.121337890625,
0.152587890625,
0.18603515625,
0.22265625,
0.258056640625,
0.293212890625,
0.322998046875,
0.35205078125,
0.3857421875,
0.41748046875,
0.44970703125,
0.4814453125,
0.51123046875,
0.543701171875,
0.57421875,
0.600830078125,
0.62646484375,
0.654052734375,
0.682373046875,
0.709716796875,
0.73291015625,
0.7587890625,
0.78271484375,
0.80322265625,
0.826416015625,
0.84521484375,
0.86474609375,
0.880615234375,
0.8955078125,
0.9091796875,
0.923095703125,
0.9326171875,
0.942138671875,
0.9521484375,
0.958984375,
0.96435546875,
0.96875,
0.97265625,
0.977783203125,
0.982177734375,
0.9853515625,
0.9892578125,
0.99169921875,
0.994384765625,
0.996337890625,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
