learned_per_gen,power_fit
0.0009765625,0.0005162218361951898
0.0029296875,2.055470145707889
0.006103515625,
0.010986328125,
0.015625,
0.021240234375,
0.029541015625,
0.037841796875,
0.047607421875,
0.058837890625,
0.072265625,
0.083984375,
0.09912109375,
0.1171875,
0.134033203125,
0.1533203125,
0.175048828125,
0.1962890625,
0.218017578125,
0.244384765625,
0.27099609375,
0.296630859375,
0.32373046875,
0.355712890625,
0.392822265625,
0.426025390625,
0.46337890625,
0.501953125,
0.537109375,
0.57421875,
0.61083984375,
0.651123046875,
0.695556640625,
0.7421875,
0.786865234375,
0.83251953125,
0.872802734375,
0.904052734375,
0.92919921875,
0.94580078125,
0.962646484375,
0.97607421875,
0.98388671875,
0.991943359375,
0.99560546875,
0.9990234375,
1.0,
