learned_per_gen,power_fit
0.0,0.17564293121634145
0.09950086805555555,0.4894011064193191
0.19205729166666666,
0.2633463541666667,
0.3317057291666667,
0.3932291666666667,
0.4479166666666667,
0.4963107638888889,
0.5398220486111112,
0.5796440972222222,
0.6149088541666666,
0.6451822916666666,
0.6743706597222222,
0.7004123263888888,
0.72265625,
0.7443576388888888,
0.7651909722222222,
0.7835286458333334,
0.7996961805555556,
0.8153211805555556,
0.8272569444444444,
0.8397352430555556,
0.8510199652777778,
0.8616536458333334,
0.8707682291666666,
0.8784722222222222,
0.8880208333333334,
0.8951822916666666,
0.9025607638888888,
0.9093967013888888,
0.9163411458333334,
0.9217664930555556,
0.9265407986111112,
0.9303385416666666,
0.9341362847222222,
0.9371744791666666,
0.9410807291666666,
0.9443359375,
0.9483506944444444,
0.9522569444444444,
0.9554036458333334,
0.9568142361111112,
0.9590928819444444,
0.9626736111111112,
0.9653862847222222,
0.9670138888888888,
0.9691840277777778,
0.9710286458333334,
0.9731987847222222,
0.9748263888888888,
0.9764539930555556,
0.9779730902777778,
0.9793836805555556,
0.9811197916666666,
0.9818793402777778,
0.9829644097222222,
0.9842664930555556,
0.9852430555555556,
0.9857855902777778,
0.9864366319444444,
0.9877387152777778,
0.98828125,
0.9891493055555556,
0.9896918402777778,
0.9903428819444444,
0.9907769097222222,
0.9914279513888888,
0.9918619791666666,
0.9924045138888888,
0.9925130208333334,
0.9931640625,
0.9935980902777778,
0.9940321180555556,
0.9947916666666666,
0.9950086805555556,
0.9954427083333334,
0.9955512152777778,
0.9957682291666666,
0.9962022569444444,
0.9964192708333334,
0.9967447916666666,
0.9968532986111112,
0.9969618055555556,
0.9972873263888888,
0.9973958333333334,
0.9976128472222222,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
