learned_per_gen,power_fit
0.0009765625,0.0013841693161723196
0.002197265625,1.7704411833389506
0.004638671875,
0.008544921875,
0.013916015625,
0.0244140625,
0.03515625,
0.049072265625,
0.063720703125,
0.079345703125,
0.095947265625,
0.112060546875,
0.131591796875,
0.150634765625,
0.171142578125,
0.18896484375,
0.210693359375,
0.232177734375,
0.25537109375,
0.2802734375,
0.306396484375,
0.333251953125,
0.355224609375,
0.38232421875,
0.41162109375,
0.444091796875,
0.476806640625,
0.5068359375,
0.540283203125,
0.572998046875,
0.601318359375,
0.631591796875,
0.656982421875,
0.68017578125,
0.701416015625,
0.720947265625,
0.737548828125,
0.753173828125,
0.768798828125,
0.7841796875,
0.79931640625,
0.814208984375,
0.83056640625,
0.843017578125,
0.85595703125,
0.86767578125,
0.8798828125,
0.888427734375,
0.89892578125,
0.9091796875,
0.920654296875,
0.929443359375,
0.936279296875,
0.944091796875,
0.95361328125,
0.962646484375,
0.970458984375,
0.9755859375,
0.97900390625,
0.9833984375,
0.987548828125,
0.9921875,
0.996337890625,
1.0,
