learned_per_gen,power_fit
0.000244140625,0.0001313004265338558
0.00054931640625,2.1006529630244524
0.0010986328125,
0.002197265625,
0.00347900390625,
0.0054931640625,
0.0074462890625,
0.0096435546875,
0.0125732421875,
0.01580810546875,
0.0194091796875,
0.02349853515625,
0.0279541015625,
0.03326416015625,
0.03875732421875,
0.0438232421875,
0.05047607421875,
0.056884765625,
0.06365966796875,
0.07110595703125,
0.07855224609375,
0.08697509765625,
0.095458984375,
0.1048583984375,
0.11419677734375,
0.12359619140625,
0.1341552734375,
0.14471435546875,
0.15570068359375,
0.1661376953125,
0.17822265625,
0.19036865234375,
0.2034912109375,
0.2158203125,
0.22918701171875,
0.242919921875,
0.25872802734375,
0.27398681640625,
0.28936767578125,
0.3048095703125,
0.3203125,
0.337158203125,
0.355224609375,
0.3739013671875,
0.3907470703125,
0.4091796875,
0.42840576171875,
0.44744873046875,
0.46685791015625,
0.4869384765625,
0.5072021484375,
0.5281982421875,
0.54901123046875,
0.56890869140625,
0.59088134765625,
0.61273193359375,
0.63555908203125,
0.6593017578125,
0.68377685546875,
0.7069091796875,
0.7325439453125,
0.7568359375,
0.7813720703125,
0.80694580078125,
0.83392333984375,
0.86029052734375,
0.8836669921875,
0.9046630859375,
0.91973876953125,
0.93212890625,
0.94342041015625,
0.953125,
0.96112060546875,
0.96881103515625,
0.97515869140625,
0.981201171875,
0.98577880859375,
0.9896240234375,
0.99334716796875,
0.99627685546875,
0.9981689453125,
0.99945068359375,
1.0,
