learned_per_gen,power_fit
0.0,0.12181597855787746
0.052562988705473504,0.4841292393196818
0.09643788010425716,
0.1420503909643788,
0.18027801911381408,
0.2158992180712424,
0.24934839270199827,
0.2793223284100782,
0.32015638575152044,
0.3501303214596003,
0.37749782797567333,
0.39834926151172895,
0.41789748045178104,
0.4383145091225022,
0.4526498696785404,
0.47002606429192006,
0.4956559513466551,
0.5152041702867072,
0.5308427454387489,
0.5456125108601216,
0.5660295395308428,
0.5838401390095569,
0.5968722849695917,
0.6090356211989574,
0.6216333622936577,
0.6346655082536924,
0.6468288444830582,
0.658123370981755,
0.6694178974804518,
0.6811468288444831,
0.6885317115551695,
0.6972198088618593,
0.7080799304952216,
0.7172024326672459,
0.7258905299739357,
0.7345786272806255,
0.7423979148566464,
0.7493483927019983,
0.7541268462206777,
0.760642919200695,
0.7654213727193745,
0.7741094700260643,
0.7780191138140747,
0.7827975673327541,
0.7884448305821026,
0.7936576889661164,
0.7984361424847958,
0.8036490008688097,
0.8071242397914856,
0.8119026933101651,
0.8149435273675065,
0.8210251954821894,
0.8271068635968722,
0.8301476976542137,
0.8349261511728931,
0.8405734144222415,
0.8427454387489139,
0.8466550825369245,
0.8527367506516073,
0.8562119895742832,
0.8601216333622936,
0.8635968722849696,
0.8649000868809731,
0.865768896611642,
0.8679409209383145,
0.8718505647263249,
0.8757602085143353,
0.8779322328410079,
0.8818418766290183,
0.8853171155516942,
0.8879235447437012,
0.8887923544743701,
0.8905299739357081,
0.8909643788010426,
0.8922675933970461,
0.894874022589053,
0.8979148566463945,
0.8992180712423979,
0.9013900955690703,
0.9031277150304083,
0.9061685490877498,
0.9070373588184187,
0.9100781928757602,
0.9118158123370982,
0.9135534317984362,
0.9139878366637706,
0.9148566463944396,
0.9152910512597741,
0.9174630755864466,
0.9174630755864466,
0.919635099913119,
0.9226759339704604,
0.9239791485664639,
0.924847958297133,
0.9257167680278019,
0.9274543874891399,
0.9309296264118158,
0.9322328410078193,
0.9326672458731537,
0.9352736750651607,
0.9370112945264987,
0.9383145091225021,
0.9400521285838401,
0.9400521285838401,
0.9413553431798436,
0.9426585577758471,
0.9448305821025196,
0.946133796698523,
0.9465682015638576,
0.9483058210251955,
0.9496090356211989,
0.9517810599478714,
0.9526498696785404,
0.9535186794092094,
0.9539530842745438,
0.9556907037358818,
0.9565595134665508,
0.9578627280625543,
0.9582971329278888,
0.9587315377932233,
0.9596003475238922,
0.9600347523892268,
0.9604691572545613,
0.9613379669852302,
0.9617723718505647,
0.9622067767158993,
0.9626411815812337,
0.9630755864465682,
0.9639443961772372,
0.9652476107732406,
0.9661164205039097,
0.9665508253692441,
0.9687228496959166,
0.9691572545612511,
0.9695916594265855,
0.9704604691572546,
0.9713292788879235,
0.9721980886185926,
0.9730668983492615,
0.9730668983492615,
0.9739357080799305,
0.974370112945265,
0.9748045178105995,
0.9752389226759339,
0.9752389226759339,
0.976107732406603,
0.9765421372719374,
0.9769765421372719,
0.9769765421372719,
0.9769765421372719,
0.977845351867941,
0.977845351867941,
0.9787141615986099,
0.9791485664639444,
0.9791485664639444,
0.9791485664639444,
0.9795829713292789,
0.9800173761946134,
0.9800173761946134,
0.9804517810599479,
0.9804517810599479,
0.9808861859252823,
0.9817549956559514,
0.9821894005212859,
0.9826238053866203,
0.9826238053866203,
0.9826238053866203,
0.9830582102519548,
0.9839270199826238,
0.9839270199826238,
0.9839270199826238,
0.9847958297132928,
0.9852302345786272,
0.9852302345786272,
0.9856646394439618,
0.9856646394439618,
0.9856646394439618,
0.9856646394439618,
0.9860990443092963,
0.9860990443092963,
0.9865334491746307,
0.9869678540399652,
0.9869678540399652,
0.9869678540399652,
0.9869678540399652,
0.9869678540399652,
0.9874022589052998,
0.9874022589052998,
0.9874022589052998,
0.9887054735013032,
0.9891398783666377,
0.9900086880973067,
0.9904430929626412,
0.9908774978279756,
0.9913119026933102,
0.9913119026933102,
0.9913119026933102,
0.9917463075586447,
0.9917463075586447,
0.9921807124239791,
0.9926151172893136,
0.9930495221546481,
0.9934839270199827,
0.9934839270199827,
0.9934839270199827,
0.9934839270199827,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
