learned_per_gen,power_fit
0.001736111111111111,0.009427044475168843
0.005208333333333333,1.548940034977075
0.017795138888888888,
0.04079861111111111,
0.07118055555555555,
0.11284722222222222,
0.1644965277777778,
0.2204861111111111,
0.2847222222222222,
0.3463541666666667,
0.4157986111111111,
0.48046875,
0.5486111111111112,
0.6011284722222222,
0.6493055555555556,
0.6940104166666666,
0.7317708333333334,
0.76953125,
0.8003472222222222,
0.8315972222222222,
0.8645833333333334,
0.8910590277777778,
0.9084201388888888,
0.9244791666666666,
0.9388020833333334,
0.953125,
0.9622395833333334,
0.9717881944444444,
0.9800347222222222,
0.9874131944444444,
0.9921875,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
1.0,
