learned_per_gen,power_fit
0.00043402777777777775,0.0002318898910902575
0.0010850694444444445,2.0279277288057904
0.002170138888888889,
0.004340277777777778,
0.007052951388888889,
0.009223090277777778,
0.012803819444444444,
0.0166015625,
0.020941840277777776,
0.026475694444444444,
0.031575520833333336,
0.03786892361111111,
0.04307725694444445,
0.049479166666666664,
0.056098090277777776,
0.06293402777777778,
0.07215711805555555,
0.08192274305555555,
0.09136284722222222,
0.10112847222222222,
0.1115451388888889,
0.1222873263888889,
0.1332465277777778,
0.14615885416666666,
0.15831163194444445,
0.17220052083333334,
0.185546875,
0.1997612847222222,
0.21354166666666666,
0.22840711805555555,
0.2426215277777778,
0.2605251736111111,
0.2779947916666667,
0.2956814236111111,
0.3142361111111111,
0.3308376736111111,
0.3495008680555556,
0.3722873263888889,
0.3942057291666667,
0.4138454861111111,
0.4348958333333333,
0.4563802083333333,
0.4796006944444444,
0.5042317708333334,
0.5282118055555556,
0.5523003472222222,
0.5771484375,
0.6016710069444444,
0.6254340277777778,
0.6519097222222222,
0.6786024305555556,
0.7058376736111112,
0.7348090277777778,
0.7647569444444444,
0.7924262152777778,
0.8171657986111112,
0.8400607638888888,
0.8615451388888888,
0.8818359375,
0.8988715277777778,
0.9148220486111112,
0.9281684027777778,
0.9393446180555556,
0.9512803819444444,
0.9608289930555556,
0.9680989583333334,
0.9745008680555556,
0.9800347222222222,
0.9853515625,
0.9886067708333334,
0.9925130208333334,
0.9958767361111112,
0.9978298611111112,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
