learned_per_gen,power_fit
0.0009765625,0.0004993139929337248
0.00341796875,2.155610922139265
0.006103515625,
0.009521484375,
0.01513671875,
0.02294921875,
0.0322265625,
0.043701171875,
0.058349609375,
0.072021484375,
0.0888671875,
0.1064453125,
0.125732421875,
0.14697265625,
0.1689453125,
0.19482421875,
0.224365234375,
0.2548828125,
0.28759765625,
0.31982421875,
0.35205078125,
0.39013671875,
0.428955078125,
0.468505859375,
0.5107421875,
0.5537109375,
0.59716796875,
0.646240234375,
0.693115234375,
0.744384765625,
0.7958984375,
0.848388671875,
0.8916015625,
0.9208984375,
0.943115234375,
0.961181640625,
0.976318359375,
0.9853515625,
0.9921875,
0.996826171875,
0.998779296875,
0.99951171875,
1.0,
