learned_per_gen,power_fit
0.0,0.13308163863679245
0.16145833333333334,0.749547704898265
0.2890625,
0.3984375,
0.4887152777777778,
0.5555555555555556,
0.6124131944444444,
0.6631944444444444,
0.7209201388888888,
0.76171875,
0.7977430555555556,
0.8246527777777778,
0.8472222222222222,
0.8671875,
0.8828125,
0.8958333333333334,
0.9079861111111112,
0.9231770833333334,
0.9357638888888888,
0.9453125,
0.94921875,
0.9561631944444444,
0.9626736111111112,
0.9674479166666666,
0.9709201388888888,
0.9748263888888888,
0.9778645833333334,
0.9809027777777778,
0.9835069444444444,
0.9856770833333334,
0.9878472222222222,
0.9891493055555556,
0.9904513888888888,
0.9926215277777778,
0.9934895833333334,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
