learned_per_gen,power_fit
0.001736111111111111,0.000655512784238206
0.004774305555555556,2.039223262884882
0.008246527777777778,
0.01171875,
0.017361111111111112,
0.024305555555555556,
0.03298611111111111,
0.042534722222222224,
0.05642361111111111,
0.07421875,
0.08897569444444445,
0.10546875,
0.1228298611111111,
0.14192708333333334,
0.16276041666666666,
0.18619791666666666,
0.2152777777777778,
0.24131944444444445,
0.2699652777777778,
0.2951388888888889,
0.3211805555555556,
0.3559027777777778,
0.3849826388888889,
0.4240451388888889,
0.4661458333333333,
0.5104166666666666,
0.5551215277777778,
0.5989583333333334,
0.6401909722222222,
0.6857638888888888,
0.7322048611111112,
0.7730034722222222,
0.8077256944444444,
0.8428819444444444,
0.8728298611111112,
0.8971354166666666,
0.9223090277777778,
0.9409722222222222,
0.95703125,
0.9709201388888888,
0.9817708333333334,
0.9900173611111112,
0.9947916666666666,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
