learned_per_gen,power_fit
0.000244140625,1.7398780372046268e-5
0.00042724609375,2.095727476262475
0.00054931640625,
0.00091552734375,
0.0010986328125,
0.00146484375,
0.00177001953125,
0.002197265625,
0.00238037109375,
0.00286865234375,
0.00335693359375,
0.00390625,
0.0042724609375,
0.00469970703125,
0.00518798828125,
0.00604248046875,
0.0068359375,
0.0079345703125,
0.00885009765625,
0.010009765625,
0.01104736328125,
0.01214599609375,
0.01348876953125,
0.01446533203125,
0.0157470703125,
0.01666259765625,
0.01806640625,
0.019287109375,
0.02105712890625,
0.022705078125,
0.0242919921875,
0.02545166015625,
0.0263671875,
0.02783203125,
0.029296875,
0.0308837890625,
0.0333251953125,
0.03497314453125,
0.036865234375,
0.03875732421875,
0.04058837890625,
0.04266357421875,
0.04443359375,
0.04620361328125,
0.04827880859375,
0.05035400390625,
0.0518798828125,
0.05419921875,
0.05743408203125,
0.0604248046875,
0.063232421875,
0.06622314453125,
0.0682373046875,
0.07061767578125,
0.0726318359375,
0.07525634765625,
0.07769775390625,
0.08087158203125,
0.08392333984375,
0.086669921875,
0.08953857421875,
0.09295654296875,
0.097412109375,
0.10125732421875,
0.10479736328125,
0.10858154296875,
0.11236572265625,
0.1162109375,
0.12109375,
0.1248779296875,
0.12933349609375,
0.13299560546875,
0.1380615234375,
0.1427001953125,
0.146728515625,
0.15093994140625,
0.1556396484375,
0.16046142578125,
0.1646728515625,
0.1690673828125,
0.1737060546875,
0.1793212890625,
0.185302734375,
0.19097900390625,
0.197509765625,
0.20318603515625,
0.2076416015625,
0.21240234375,
0.21649169921875,
0.221435546875,
0.2261962890625,
0.2318115234375,
0.2371826171875,
0.24383544921875,
0.24945068359375,
0.25421142578125,
0.2591552734375,
0.26416015625,
0.2698974609375,
0.27593994140625,
0.28173828125,
0.2882080078125,
0.29461669921875,
0.29998779296875,
0.30572509765625,
0.31103515625,
0.31512451171875,
0.319580078125,
0.32501220703125,
0.33050537109375,
0.336669921875,
0.3416748046875,
0.34619140625,
0.35211181640625,
0.35888671875,
0.36566162109375,
0.37359619140625,
0.38128662109375,
0.38800048828125,
0.39471435546875,
0.4013671875,
0.40814208984375,
0.41485595703125,
0.42236328125,
0.4296875,
0.43670654296875,
0.44281005859375,
0.44927978515625,
0.4554443359375,
0.46136474609375,
0.46826171875,
0.4755859375,
0.48272705078125,
0.49072265625,
0.49871826171875,
0.50689697265625,
0.51458740234375,
0.5223388671875,
0.52984619140625,
0.53778076171875,
0.54638671875,
0.554443359375,
0.5625,
0.57049560546875,
0.57757568359375,
0.58441162109375,
0.5933837890625,
0.60101318359375,
0.61016845703125,
0.6192626953125,
0.62725830078125,
0.63629150390625,
0.6446533203125,
0.65350341796875,
0.66302490234375,
0.67236328125,
0.6807861328125,
0.6898193359375,
0.69873046875,
0.7069091796875,
0.7154541015625,
0.7239990234375,
0.73297119140625,
0.74072265625,
0.7508544921875,
0.7586669921875,
0.76727294921875,
0.7750244140625,
0.782958984375,
0.79107666015625,
0.798828125,
0.80694580078125,
0.81463623046875,
0.822509765625,
0.82928466796875,
0.83636474609375,
0.8419189453125,
0.84735107421875,
0.8538818359375,
0.860107421875,
0.86688232421875,
0.87225341796875,
0.87786865234375,
0.88323974609375,
0.8896484375,
0.8955078125,
0.90106201171875,
0.90625,
0.91162109375,
0.9161376953125,
0.91986083984375,
0.924560546875,
0.92816162109375,
0.93194580078125,
0.935546875,
0.93927001953125,
0.943603515625,
0.947021484375,
0.9503173828125,
0.9534912109375,
0.9559326171875,
0.958984375,
0.96142578125,
0.96429443359375,
0.96649169921875,
0.96923828125,
0.97113037109375,
0.97283935546875,
0.974609375,
0.97650146484375,
0.97796630859375,
0.9798583984375,
0.9814453125,
0.98284912109375,
0.98431396484375,
0.98602294921875,
0.9879150390625,
0.98931884765625,
0.99041748046875,
0.99176025390625,
0.99285888671875,
0.9940185546875,
0.99481201171875,
0.99560546875,
0.99627685546875,
0.99688720703125,
0.997314453125,
0.99774169921875,
0.998046875,
0.9984130859375,
0.99871826171875,
0.9990234375,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
