learned_per_gen,power_fit
0.0009765625,0.0001257328347812326
0.00146484375,2.2742595496902016
0.002197265625,
0.003173828125,
0.0048828125,
0.00830078125,
0.010986328125,
0.012939453125,
0.0166015625,
0.01904296875,
0.024658203125,
0.0322265625,
0.04052734375,
0.04931640625,
0.05908203125,
0.068603515625,
0.0791015625,
0.088134765625,
0.101318359375,
0.112060546875,
0.124755859375,
0.138427734375,
0.1533203125,
0.17138671875,
0.18994140625,
0.206787109375,
0.223388671875,
0.24365234375,
0.267333984375,
0.288818359375,
0.31298828125,
0.340576171875,
0.363037109375,
0.387451171875,
0.4150390625,
0.43896484375,
0.466064453125,
0.494384765625,
0.521484375,
0.550537109375,
0.580322265625,
0.609375,
0.64111328125,
0.667724609375,
0.69482421875,
0.7255859375,
0.7529296875,
0.783447265625,
0.808837890625,
0.8291015625,
0.8466796875,
0.861083984375,
0.8828125,
0.895751953125,
0.90966796875,
0.921875,
0.933349609375,
0.9443359375,
0.955078125,
0.96142578125,
0.968017578125,
0.97412109375,
0.97900390625,
0.98291015625,
0.986572265625,
0.989501953125,
0.990966796875,
0.992431640625,
0.9931640625,
0.99462890625,
0.995361328125,
0.99560546875,
0.996337890625,
0.9970703125,
0.997314453125,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
