learned_per_gen,power_fit
0.00043402777777777775,6.880370196526794e-6
0.0005425347222222222,2.1515454940114083
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.0015190972222222222,
0.001736111111111111,
0.0020616319444444445,
0.0022786458333333335,
0.0028211805555555555,
0.003363715277777778,
0.0035807291666666665,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.005425347222222222,
0.005750868055555556,
0.005967881944444444,
0.006293402777777778,
0.006618923611111111,
0.006944444444444444,
0.0078125,
0.008355034722222222,
0.009006076388888888,
0.009765625,
0.010416666666666666,
0.011067708333333334,
0.011827256944444444,
0.012369791666666666,
0.013346354166666666,
0.014214409722222222,
0.014756944444444444,
0.015516493055555556,
0.016493055555555556,
0.017252604166666668,
0.018337673611111112,
0.019639756944444444,
0.020616319444444444,
0.021701388888888888,
0.022569444444444444,
0.023220486111111112,
0.0244140625,
0.025824652777777776,
0.0263671875,
0.027994791666666668,
0.029188368055555556,
0.030164930555555556,
0.03125,
0.032660590277777776,
0.033854166666666664,
0.03602430555555555,
0.037651909722222224,
0.040364583333333336,
0.042426215277777776,
0.04405381944444445,
0.045572916666666664,
0.046875,
0.04893663194444445,
0.050238715277777776,
0.05154079861111111,
0.053276909722222224,
0.055338541666666664,
0.05685763888888889,
0.05870225694444445,
0.060221354166666664,
0.0625,
0.06434461805555555,
0.06651475694444445,
0.06879340277777778,
0.0705295138888889,
0.07259114583333333,
0.07508680555555555,
0.07660590277777778,
0.07823350694444445,
0.080078125,
0.08268229166666667,
0.08430989583333333,
0.0859375,
0.08799913194444445,
0.09027777777777778,
0.09190538194444445,
0.0929904513888889,
0.0949435763888889,
0.09776475694444445,
0.10004340277777778,
0.1023220486111111,
0.1052517361111111,
0.1081814236111111,
0.11046006944444445,
0.11360677083333333,
0.11686197916666667,
0.12044270833333333,
0.12434895833333333,
0.1271701388888889,
0.13053385416666666,
0.13346354166666666,
0.13704427083333334,
0.14127604166666666,
0.14485677083333334,
0.14811197916666666,
0.1511501736111111,
0.15418836805555555,
0.15755208333333334,
0.162109375,
0.166015625,
0.1704644097222222,
0.17371961805555555,
0.17708333333333334,
0.17957899305555555,
0.18294270833333334,
0.18543836805555555,
0.1892361111111111,
0.1923828125,
0.19563802083333334,
0.1996527777777778,
0.20345052083333334,
0.20616319444444445,
0.20963541666666666,
0.21278211805555555,
0.2162543402777778,
0.2195095486111111,
0.22276475694444445,
0.22645399305555555,
0.2312282986111111,
0.23426649305555555,
0.23741319444444445,
0.2421875,
0.24598524305555555,
0.2503255208333333,
0.2548828125,
0.2605251736111111,
0.2639973958333333,
0.2681206597222222,
0.2731119791666667,
0.2776692708333333,
0.2813585069444444,
0.2862413194444444,
0.2903645833333333,
0.2950303819444444,
0.2990451388888889,
0.3033854166666667,
0.3079427083333333,
0.3120659722222222,
0.3162977430555556,
0.3199869791666667,
0.3249782986111111,
0.3297526041666667,
0.3355034722222222,
0.3415798611111111,
0.3470052083333333,
0.3516710069444444,
0.3570963541666667,
0.3623046875,
0.3677300347222222,
0.3727213541666667,
0.3764105902777778,
0.3824869791666667,
0.3873697916666667,
0.3924696180555556,
0.3976779513888889,
0.4011501736111111,
0.40625,
0.4115668402777778,
0.4184027777777778,
0.4248046875,
0.4305555555555556,
0.4356553819444444,
0.4408637152777778,
0.4454210069444444,
0.4501953125,
0.4557291666666667,
0.4600694444444444,
0.4645182291666667,
0.4698350694444444,
0.4754774305555556,
0.4803602430555556,
0.4874131944444444,
0.4922960069444444,
0.4979383680555556,
0.5030381944444444,
0.5077039930555556,
0.5116102430555556,
0.5160590277777778,
0.5212673611111112,
0.5261501736111112,
0.53125,
0.5377604166666666,
0.5435112847222222,
0.5482855902777778,
0.5541449652777778,
0.5591362847222222,
0.5636935763888888,
0.5690104166666666,
0.5756293402777778,
0.5822482638888888,
0.5886501736111112,
0.59375,
0.6018880208333334,
0.6086154513888888,
0.6145833333333334,
0.6194661458333334,
0.6257595486111112,
0.6328125,
0.6389973958333334,
0.6439887152777778,
0.6513671875,
0.6571180555555556,
0.6635199652777778,
0.6684027777777778,
0.6745876736111112,
0.6806640625,
0.6846788194444444,
0.6916232638888888,
0.6984592013888888,
0.7058376736111112,
0.7121310763888888,
0.7178819444444444,
0.7239583333333334,
0.7299262152777778,
0.7373046875,
0.7417534722222222,
0.7489149305555556,
0.7545572916666666,
0.76171875,
0.7664930555555556,
0.7713758680555556,
0.7761501736111112,
0.7802734375,
0.7840711805555556,
0.7886284722222222,
0.79296875,
0.7970920138888888,
0.8013237847222222,
0.8055555555555556,
0.8097873263888888,
0.8134765625,
0.8171657986111112,
0.8204210069444444,
0.8241102430555556,
0.8280164930555556,
0.8319227430555556,
0.8359375,
0.8401692708333334,
0.8442925347222222,
0.8477647569444444,
0.8519965277777778,
0.8560112847222222,
0.8586154513888888,
0.8621961805555556,
0.8665364583333334,
0.8692491319444444,
0.8722873263888888,
0.8760850694444444,
0.8787977430555556,
0.8819444444444444,
0.884765625,
0.8880208333333334,
0.8910590277777778,
0.8943142361111112,
0.8978949652777778,
0.9008246527777778,
0.9034288194444444,
0.9058159722222222,
0.9095052083333334,
0.9126519097222222,
0.9162326388888888,
0.9195963541666666,
0.9215494791666666,
0.9241536458333334,
0.9284939236111112,
0.9318576388888888,
0.9347873263888888,
0.9373914930555556,
0.9397786458333334,
0.9423828125,
0.9441189236111112,
0.9467230902777778,
0.9490017361111112,
0.9506293402777778,
0.9522569444444444,
0.9545355902777778,
0.9561631944444444,
0.9574652777777778,
0.9595269097222222,
0.9611545138888888,
0.9627821180555556,
0.9639756944444444,
0.9653862847222222,
0.9666883680555556,
0.9684244791666666,
0.9695095486111112,
0.9703776041666666,
0.9712456597222222,
0.9722222222222222,
0.9728732638888888,
0.9738498263888888,
0.974609375,
0.9759114583333334,
0.9768880208333334,
0.9778645833333334,
0.9784071180555556,
0.9792751736111112,
0.9799262152777778,
0.9806857638888888,
0.9815538194444444,
0.9820963541666666,
0.9826388888888888,
0.9835069444444444,
0.9840494791666666,
0.9850260416666666,
0.9861111111111112,
0.9870876736111112,
0.9874131944444444,
0.9878472222222222,
0.9881727430555556,
0.9887152777777778,
0.9893663194444444,
0.9901258680555556,
0.9905598958333334,
0.9913194444444444,
0.9915364583333334,
0.9920789930555556,
0.9926215277777778,
0.9928385416666666,
0.9930555555555556,
0.9933810763888888,
0.9937065972222222,
