learned_per_gen,power_fit
0.001736111111111111,0.0006086671987993769
0.0030381944444444445,2.1558835562582037
0.0078125,
0.013888888888888888,
0.01953125,
0.027777777777777776,
0.040364583333333336,
0.053385416666666664,
0.06770833333333333,
0.08723958333333333,
0.10980902777777778,
0.13151041666666666,
0.15625,
0.17838541666666666,
0.2048611111111111,
0.23524305555555555,
0.2751736111111111,
0.3107638888888889,
0.3480902777777778,
0.3893229166666667,
0.4348958333333333,
0.4739583333333333,
0.5151909722222222,
0.5542534722222222,
0.6063368055555556,
0.6618923611111112,
0.7157118055555556,
0.7643229166666666,
0.8120659722222222,
0.8467881944444444,
0.8802083333333334,
0.9058159722222222,
0.9253472222222222,
0.9435763888888888,
0.9587673611111112,
0.9722222222222222,
0.9835069444444444,
0.9900173611111112,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
