learned_per_gen,power_fit
0.00043402777777777775,0.000573080128546484
0.0018446180555555555,2.2253541271729507
0.004557291666666667,
0.010199652777777778,
0.018337673611111112,
0.029296875,
0.04188368055555555,
0.05740017361111111,
0.07573784722222222,
0.09624565972222222,
0.12022569444444445,
0.14485677083333334,
0.1740451388888889,
0.20442708333333334,
0.23860677083333334,
0.2741970486111111,
0.3145616319444444,
0.3560112847222222,
0.3995225694444444,
0.447265625,
0.4984809027777778,
0.5489366319444444,
0.6061197916666666,
0.6628689236111112,
0.7243923611111112,
0.7856987847222222,
0.8374565972222222,
0.8793402777777778,
0.9133029513888888,
0.9396701388888888,
0.9600694444444444,
0.9768880208333334,
0.9869791666666666,
0.9937065972222222,
0.9985894097222222,
0.9995659722222222,
1.0,
