learned_per_gen,power_fit
0.000244140625,2.6848373308106203e-5
0.00030517578125,2.228113704105315
0.00042724609375,
0.00067138671875,
0.0009765625,
0.001220703125,
0.0015869140625,
0.00201416015625,
0.0023193359375,
0.0028076171875,
0.00347900390625,
0.004150390625,
0.00506591796875,
0.00628662109375,
0.00726318359375,
0.00921630859375,
0.01123046875,
0.012939453125,
0.014892578125,
0.01763916015625,
0.020263671875,
0.0235595703125,
0.0272216796875,
0.03009033203125,
0.032958984375,
0.03582763671875,
0.03955078125,
0.04345703125,
0.0462646484375,
0.04937744140625,
0.0528564453125,
0.0567626953125,
0.0611572265625,
0.06658935546875,
0.072021484375,
0.07867431640625,
0.083984375,
0.0894775390625,
0.09613037109375,
0.10174560546875,
0.10821533203125,
0.1138916015625,
0.12005615234375,
0.126220703125,
0.13250732421875,
0.138427734375,
0.14495849609375,
0.1513671875,
0.15875244140625,
0.16656494140625,
0.173828125,
0.18145751953125,
0.18902587890625,
0.19586181640625,
0.20458984375,
0.21185302734375,
0.22113037109375,
0.22991943359375,
0.2392578125,
0.2471923828125,
0.25555419921875,
0.2628173828125,
0.27197265625,
0.28167724609375,
0.29119873046875,
0.3009033203125,
0.3116455078125,
0.3232421875,
0.33477783203125,
0.34625244140625,
0.35748291015625,
0.36920166015625,
0.37994384765625,
0.39263916015625,
0.40478515625,
0.4180908203125,
0.431640625,
0.4429931640625,
0.4544677734375,
0.4658203125,
0.47705078125,
0.48907470703125,
0.50091552734375,
0.5147705078125,
0.52752685546875,
0.5406494140625,
0.55316162109375,
0.56768798828125,
0.58331298828125,
0.59930419921875,
0.61383056640625,
0.6295166015625,
0.644287109375,
0.660400390625,
0.67449951171875,
0.68865966796875,
0.70208740234375,
0.71868896484375,
0.7327880859375,
0.7489013671875,
0.76300048828125,
0.7747802734375,
0.78778076171875,
0.80291748046875,
0.8170166015625,
0.830078125,
0.8431396484375,
0.8563232421875,
0.86871337890625,
0.8800048828125,
0.89068603515625,
0.903076171875,
0.913330078125,
0.92144775390625,
0.92919921875,
0.93609619140625,
0.9427490234375,
0.948974609375,
0.9547119140625,
0.95904541015625,
0.96282958984375,
0.9664306640625,
0.97027587890625,
0.9735107421875,
0.97698974609375,
0.98065185546875,
0.98443603515625,
0.98748779296875,
0.99029541015625,
0.9918212890625,
0.99346923828125,
0.99505615234375,
0.9967041015625,
0.99798583984375,
0.998779296875,
0.9993896484375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
