learned_per_gen,power_fit
0.0009765625,0.00044844908841396865
0.00244140625,1.8489893474682702
0.005126953125,
0.0078125,
0.010498046875,
0.0146484375,
0.01953125,
0.022705078125,
0.02685546875,
0.033935546875,
0.04052734375,
0.04736328125,
0.052978515625,
0.061767578125,
0.0693359375,
0.07568359375,
0.085205078125,
0.0947265625,
0.10400390625,
0.11474609375,
0.1240234375,
0.134521484375,
0.145751953125,
0.159912109375,
0.173095703125,
0.186767578125,
0.19921875,
0.21240234375,
0.228515625,
0.242919921875,
0.25732421875,
0.2724609375,
0.28564453125,
0.30078125,
0.31884765625,
0.335205078125,
0.350341796875,
0.370849609375,
0.388916015625,
0.408935546875,
0.428955078125,
0.45166015625,
0.4736328125,
0.494140625,
0.516845703125,
0.541015625,
0.568359375,
0.595703125,
0.6201171875,
0.64599609375,
0.673828125,
0.70361328125,
0.73046875,
0.755126953125,
0.775146484375,
0.79541015625,
0.815673828125,
0.833251953125,
0.848388671875,
0.865478515625,
0.88134765625,
0.895751953125,
0.907470703125,
0.91796875,
0.926513671875,
0.934326171875,
0.941162109375,
0.9482421875,
0.958984375,
0.96435546875,
0.970947265625,
0.97509765625,
0.9775390625,
0.981689453125,
0.986083984375,
0.990478515625,
0.992919921875,
0.994384765625,
0.99658203125,
0.997802734375,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
