learned_per_gen,power_fit
0.000244140625,6.316588294905481e-5
0.00042724609375,2.1810171380033085
0.00067138671875,
0.00140380859375,
0.00238037109375,
0.0035400390625,
0.00482177734375,
0.00665283203125,
0.00811767578125,
0.01019287109375,
0.012939453125,
0.0147705078125,
0.017333984375,
0.02008056640625,
0.0233154296875,
0.0272216796875,
0.0303955078125,
0.03411865234375,
0.03863525390625,
0.0433349609375,
0.0489501953125,
0.053955078125,
0.05926513671875,
0.0643310546875,
0.07012939453125,
0.0762939453125,
0.0838623046875,
0.09112548828125,
0.09912109375,
0.1053466796875,
0.11236572265625,
0.1195068359375,
0.12744140625,
0.13739013671875,
0.146484375,
0.15533447265625,
0.16644287109375,
0.17645263671875,
0.18560791015625,
0.1962890625,
0.20697021484375,
0.21844482421875,
0.23095703125,
0.24273681640625,
0.25567626953125,
0.26751708984375,
0.280029296875,
0.29412841796875,
0.30816650390625,
0.32244873046875,
0.33740234375,
0.351806640625,
0.36553955078125,
0.37957763671875,
0.39404296875,
0.4100341796875,
0.4248046875,
0.44134521484375,
0.45849609375,
0.47589111328125,
0.49346923828125,
0.5113525390625,
0.5291748046875,
0.5472412109375,
0.56634521484375,
0.5858154296875,
0.6041259765625,
0.6234130859375,
0.6436767578125,
0.661376953125,
0.67950439453125,
0.698974609375,
0.71685791015625,
0.73638916015625,
0.755859375,
0.77490234375,
0.7930908203125,
0.80950927734375,
0.8250732421875,
0.8388671875,
0.853271484375,
0.86639404296875,
0.87860107421875,
0.8890380859375,
0.8994140625,
0.9090576171875,
0.9176025390625,
0.92572021484375,
0.9332275390625,
0.939453125,
0.945068359375,
0.95135498046875,
0.956787109375,
0.962646484375,
0.96844482421875,
0.9727783203125,
0.9775390625,
0.98150634765625,
0.98486328125,
0.9874267578125,
0.98974609375,
0.99169921875,
0.99267578125,
0.993896484375,
0.99505615234375,
0.9962158203125,
0.99688720703125,
0.99755859375,
0.99822998046875,
0.9989013671875,
0.9991455078125,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
