learned_per_gen,power_fit
0.00043402777777777775,0.0010667921280080835
0.0013020833333333333,1.525232519624325
0.002387152777777778,
0.0037977430555555555,
0.005642361111111111,
0.007921006944444444,
0.010308159722222222,
0.012152777777777778,
0.016059027777777776,
0.020290798611111112,
0.025499131944444444,
0.031032986111111112,
0.03732638888888889,
0.04275173611111111,
0.050238715277777776,
0.05740017361111111,
0.0661892361111111,
0.07269965277777778,
0.08072916666666667,
0.09168836805555555,
0.10004340277777778,
0.10731336805555555,
0.11469184027777778,
0.12337239583333333,
0.13248697916666666,
0.1431206597222222,
0.15397135416666666,
0.1644965277777778,
0.17578125,
0.18663194444444445,
0.1967230902777778,
0.2082248263888889,
0.21842447916666666,
0.2287326388888889,
0.24012586805555555,
0.2503255208333333,
0.26171875,
0.2736545138888889,
0.2866753472222222,
0.2989366319444444,
0.3148871527777778,
0.328125,
0.3416883680555556,
0.3566623263888889,
0.3700086805555556,
0.3834635416666667,
0.3973524305555556,
0.4118923611111111,
0.4252387152777778,
0.4367404513888889,
0.4478081597222222,
0.4586588541666667,
0.4700520833333333,
0.4818793402777778,
0.4945746527777778,
0.5068359375,
0.5203993055555556,
0.5329861111111112,
0.5447048611111112,
0.5563151041666666,
0.5667317708333334,
0.5776909722222222,
0.5884331597222222,
0.5989583333333334,
0.6110026041666666,
0.6235894097222222,
0.6324869791666666,
0.6414930555555556,
0.6511501736111112,
0.662109375,
0.671875,
0.6802300347222222,
0.6883680555555556,
0.697265625,
0.7062717013888888,
0.7152777777777778,
0.7230902777777778,
0.7309027777777778,
0.7384982638888888,
0.7468532986111112,
0.75390625,
0.76171875,
0.7700737847222222,
0.7761501736111112,
0.7829861111111112,
0.7889539930555556,
0.7958984375,
0.8028428819444444,
0.8098958333333334,
0.8178168402777778,
0.8246527777777778,
0.8311631944444444,
0.8386501736111112,
0.8470052083333334,
0.8540581597222222,
0.8602430555555556,
0.8650173611111112,
0.8717447916666666,
0.8783637152777778,
0.8853081597222222,
0.8920355902777778,
0.8984375,
0.9045138888888888,
0.9102647569444444,
0.9162326388888888,
0.9227430555555556,
0.9297960069444444,
0.9356553819444444,
0.9410807291666666,
0.9460720486111112,
0.9512803819444444,
0.9560546875,
0.9626736111111112,
0.9670138888888888,
0.9711371527777778,
0.9753689236111112,
0.98046875,
0.9849175347222222,
0.9869791666666666,
0.9895833333333334,
0.9909939236111112,
0.9920789930555556,
0.9930555555555556,
0.994140625,
0.9950086805555556,
0.9952256944444444,
0.9956597222222222,
0.9962022569444444,
0.9964192708333334,
0.9966362847222222,
0.9972873263888888,
0.9979383680555556,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
