learned_per_gen,power_fit
0.0,0.12828306015640986
0.1472439236111111,0.7669052589255377
0.2758246527777778,
0.3887803819444444,
0.4773220486111111,
0.5557725694444444,
0.6231553819444444,
0.6780598958333334,
0.7233072916666666,
0.7596571180555556,
0.7963324652777778,
0.8272569444444444,
0.8540581597222222,
0.8756510416666666,
0.8947482638888888,
0.9106987847222222,
0.9255642361111112,
0.9358723958333334,
0.9468315972222222,
0.9538845486111112,
0.9603949652777778,
0.9652777777777778,
0.9699435763888888,
0.9736328125,
0.9771050347222222,
0.9802517361111112,
0.9827473958333334,
0.9856770833333334,
0.9878472222222222,
0.9905598958333334,
0.9920789930555556,
0.9935980902777778,
0.9943576388888888,
0.9952256944444444,
0.9954427083333334,
0.9965277777777778,
0.9969618055555556,
0.9971788194444444,
0.9976128472222222,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
