learned_per_gen,power_fit
0.0,0.26615177774400395
0.24739583333333334,0.4392473526417004
0.4036458333333333,
0.5138888888888888,
0.5941840277777778,
0.6597222222222222,
0.7048611111111112,
0.73828125,
0.7721354166666666,
0.7938368055555556,
0.8159722222222222,
0.83203125,
0.8446180555555556,
0.8619791666666666,
0.8784722222222222,
0.8897569444444444,
0.9014756944444444,
0.9118923611111112,
0.9184027777777778,
0.92578125,
0.9305555555555556,
0.9388020833333334,
0.9427083333333334,
0.9474826388888888,
0.9544270833333334,
0.9587673611111112,
0.9639756944444444,
0.9691840277777778,
0.9730902777777778,
0.9761284722222222,
0.9787326388888888,
0.9800347222222222,
0.9822048611111112,
0.9835069444444444,
0.9856770833333334,
0.9874131944444444,
0.9878472222222222,
0.9900173611111112,
0.9913194444444444,
0.9913194444444444,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
