learned_per_gen,power_fit
0.000244140625,0.0005261927358312966
0.00048828125,1.594067874796695
0.00079345703125,
0.0009765625,
0.00152587890625,
0.00262451171875,
0.0032958984375,
0.00494384765625,
0.006103515625,
0.00811767578125,
0.0098876953125,
0.01220703125,
0.0152587890625,
0.01806640625,
0.02093505859375,
0.02520751953125,
0.0289306640625,
0.03277587890625,
0.0369873046875,
0.04046630859375,
0.04522705078125,
0.0504150390625,
0.05572509765625,
0.06121826171875,
0.0665283203125,
0.0714111328125,
0.07708740234375,
0.08319091796875,
0.09002685546875,
0.09735107421875,
0.1046142578125,
0.1123046875,
0.1201171875,
0.12799072265625,
0.1353759765625,
0.14447021484375,
0.1536865234375,
0.16229248046875,
0.170166015625,
0.1788330078125,
0.186767578125,
0.1951904296875,
0.204833984375,
0.2139892578125,
0.22296142578125,
0.2313232421875,
0.2420654296875,
0.2518310546875,
0.26129150390625,
0.271240234375,
0.27960205078125,
0.28900146484375,
0.299560546875,
0.31121826171875,
0.3226318359375,
0.33428955078125,
0.34619140625,
0.35736083984375,
0.369384765625,
0.37872314453125,
0.390380859375,
0.400390625,
0.40985107421875,
0.42083740234375,
0.43218994140625,
0.44293212890625,
0.45526123046875,
0.46466064453125,
0.4744873046875,
0.48443603515625,
0.49371337890625,
0.50225830078125,
0.5107421875,
0.52032470703125,
0.5299072265625,
0.5394287109375,
0.5478515625,
0.555908203125,
0.56561279296875,
0.575439453125,
0.586669921875,
0.59588623046875,
0.60498046875,
0.61505126953125,
0.625,
0.634521484375,
0.6446533203125,
0.6546630859375,
0.66326904296875,
0.67205810546875,
0.68212890625,
0.69091796875,
0.69989013671875,
0.7099609375,
0.719482421875,
0.72882080078125,
0.737548828125,
0.7457275390625,
0.75396728515625,
0.760498046875,
0.7666015625,
0.77276611328125,
0.77880859375,
0.78472900390625,
0.790771484375,
0.79693603515625,
0.8026123046875,
0.8084716796875,
0.813720703125,
0.81982421875,
0.82550048828125,
0.830810546875,
0.83612060546875,
0.8408203125,
0.84698486328125,
0.852783203125,
0.85821533203125,
0.86328125,
0.86785888671875,
0.87158203125,
0.87493896484375,
0.878662109375,
0.88299560546875,
0.88671875,
0.890380859375,
0.8935546875,
0.8966064453125,
0.89910888671875,
0.902587890625,
0.90643310546875,
0.9105224609375,
0.91412353515625,
0.91644287109375,
0.91949462890625,
0.92205810546875,
0.92498779296875,
0.9278564453125,
0.93157958984375,
0.934814453125,
0.9373779296875,
0.94036865234375,
0.9432373046875,
0.94622802734375,
0.94964599609375,
0.9525146484375,
0.95513916015625,
0.95819091796875,
0.95989990234375,
0.96234130859375,
0.964599609375,
0.96710205078125,
0.968994140625,
0.970458984375,
0.97222900390625,
0.9739990234375,
0.97576904296875,
0.9776611328125,
0.9791259765625,
0.98077392578125,
0.982666015625,
0.9842529296875,
0.985595703125,
0.98712158203125,
0.9881591796875,
0.98895263671875,
0.99017333984375,
0.9913330078125,
0.9923095703125,
0.99285888671875,
0.9940185546875,
0.994873046875,
0.99560546875,
0.9964599609375,
0.99725341796875,
0.998046875,
0.99835205078125,
0.99871826171875,
0.99896240234375,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
