learned_per_gen,power_fit
0.00043402777777777775,1.9964667213725727e-5
0.0006510416666666666,2.25445587925946
0.0007595486111111111,
0.0008680555555555555,
0.0015190972222222222,
0.0022786458333333335,
0.0029296875,
0.003472222222222222,
0.00390625,
0.004557291666666667,
0.005425347222222222,
0.006076388888888889,
0.006618923611111111,
0.008138020833333334,
0.009331597222222222,
0.010416666666666666,
0.012152777777777778,
0.013997395833333334,
0.015082465277777778,
0.016493055555555556,
0.018446180555555556,
0.020833333333333332,
0.023763020833333332,
0.026041666666666668,
0.028862847222222224,
0.03125,
0.03298611111111111,
0.03493923611111111,
0.0390625,
0.04220920138888889,
0.04578993055555555,
0.04806857638888889,
0.052408854166666664,
0.057074652777777776,
0.06032986111111111,
0.06401909722222222,
0.06803385416666667,
0.07259114583333333,
0.07671440972222222,
0.0812717013888889,
0.08550347222222222,
0.0900607638888889,
0.09505208333333333,
0.0998263888888889,
0.1042751736111111,
0.111328125,
0.1164279513888889,
0.12337239583333333,
0.1298828125,
0.1362847222222222,
0.14388020833333334,
0.14832899305555555,
0.15538194444444445,
0.1625434027777778,
0.16959635416666666,
0.17513020833333334,
0.18196614583333334,
0.189453125,
0.1970486111111111,
0.20377604166666666,
0.2113715277777778,
0.2179904513888889,
0.22526041666666666,
0.23502604166666666,
0.2439236111111111,
0.2533637152777778,
0.2630208333333333,
0.2712673611111111,
0.2795138888888889,
0.2880859375,
0.2970920138888889,
0.3064236111111111,
0.3158637152777778,
0.3257378472222222,
0.3377821180555556,
0.3464626736111111,
0.3582899305555556,
0.3663194444444444,
0.3766276041666667,
0.3869357638888889,
0.3986545138888889,
0.408203125,
0.4180772569444444,
0.4306640625,
0.4431423611111111,
0.4559461805555556,
0.4683159722222222,
0.4822048611111111,
0.4944661458333333,
0.5080295138888888,
0.5211588541666666,
0.5328776041666666,
0.5479600694444444,
0.5609809027777778,
0.5731336805555556,
0.5869140625,
0.599609375,
0.6124131944444444,
0.6227213541666666,
0.6381293402777778,
0.6532118055555556,
0.6662326388888888,
0.6801215277777778,
0.6924913194444444,
0.7083333333333334,
0.7215711805555556,
0.7366536458333334,
0.7498914930555556,
0.7650824652777778,
0.7796223958333334,
0.7936197916666666,
0.8091362847222222,
0.8217230902777778,
0.8327907986111112,
0.8440755208333334,
0.8561197916666666,
0.8669704861111112,
0.876953125,
0.8854166666666666,
0.8931206597222222,
0.900390625,
0.9088541666666666,
0.916015625,
0.9215494791666666,
0.927734375,
0.9330512152777778,
0.9385850694444444,
0.9445529513888888,
0.9495442708333334,
0.9547526041666666,
0.9585503472222222,
0.9643012152777778,
0.9683159722222222,
0.9728732638888888,
0.9760199652777778,
0.9777560763888888,
0.9801432291666666,
0.9823133680555556,
0.9849175347222222,
0.986328125,
0.9887152777777778,
0.9903428819444444,
0.9926215277777778,
0.994140625,
0.9958767361111112,
0.9967447916666666,
0.9977213541666666,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
