learned_per_gen,power_fit
0.000244140625,0.0003479608302598283
0.0009765625,2.204919717340544
0.00244140625,
0.00537109375,
0.00958251953125,
0.01556396484375,
0.023193359375,
0.033203125,
0.042724609375,
0.05364990234375,
0.0682373046875,
0.08319091796875,
0.10015869140625,
0.11724853515625,
0.1365966796875,
0.158203125,
0.1805419921875,
0.20587158203125,
0.23095703125,
0.25860595703125,
0.28759765625,
0.31768798828125,
0.34814453125,
0.38201904296875,
0.41754150390625,
0.45220947265625,
0.490234375,
0.52960205078125,
0.57177734375,
0.61212158203125,
0.65478515625,
0.698974609375,
0.7467041015625,
0.79376220703125,
0.83819580078125,
0.874755859375,
0.90423583984375,
0.927734375,
0.947998046875,
0.96429443359375,
0.97625732421875,
0.985595703125,
0.992431640625,
0.99652099609375,
0.9991455078125,
0.999755859375,
1.0,
