learned_per_gen,power_fit
0.00043402777777777775,0.00040511159607074673
0.0016276041666666667,2.1912896640432393
0.003689236111111111,
0.007161458333333333,
0.012261284722222222,
0.018988715277777776,
0.027126736111111112,
0.03732638888888889,
0.04861111111111111,
0.060872395833333336,
0.0783420138888889,
0.09461805555555555,
0.1120876736111111,
0.1316189236111111,
0.15266927083333334,
0.1759982638888889,
0.20052083333333334,
0.2287326388888889,
0.2573784722222222,
0.2879774305555556,
0.3220486111111111,
0.3570963541666667,
0.3917100694444444,
0.4273003472222222,
0.4650607638888889,
0.5043402777777778,
0.5469835069444444,
0.5919053819444444,
0.6384548611111112,
0.6876085069444444,
0.7381727430555556,
0.7848307291666666,
0.8271484375,
0.8655598958333334,
0.8969184027777778,
0.9227430555555556,
0.9419487847222222,
0.9584418402777778,
0.9715711805555556,
0.9816623263888888,
0.9884982638888888,
0.9939236111111112,
0.9971788194444444,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
