learned_per_gen,power_fit
0.000244140625,4.02488515014388e-5
0.00048828125,2.171528963116842
0.000732421875,
0.00103759765625,
0.0013427734375,
0.00189208984375,
0.0028076171875,
0.00372314453125,
0.004638671875,
0.0057373046875,
0.00732421875,
0.0086669921875,
0.010498046875,
0.01287841796875,
0.0147705078125,
0.0164794921875,
0.0186767578125,
0.02105712890625,
0.02374267578125,
0.02642822265625,
0.029541015625,
0.0328369140625,
0.03619384765625,
0.0391845703125,
0.04364013671875,
0.04803466796875,
0.05157470703125,
0.05572509765625,
0.060302734375,
0.0655517578125,
0.07086181640625,
0.0760498046875,
0.08099365234375,
0.08642578125,
0.0914306640625,
0.09674072265625,
0.10205078125,
0.10760498046875,
0.11383056640625,
0.1201171875,
0.12628173828125,
0.13372802734375,
0.14080810546875,
0.14898681640625,
0.15679931640625,
0.16473388671875,
0.173095703125,
0.18084716796875,
0.18896484375,
0.1973876953125,
0.20635986328125,
0.2152099609375,
0.22430419921875,
0.23223876953125,
0.24090576171875,
0.25048828125,
0.2611083984375,
0.27197265625,
0.28192138671875,
0.29156494140625,
0.302734375,
0.3134765625,
0.3250732421875,
0.337158203125,
0.34912109375,
0.3602294921875,
0.372802734375,
0.38336181640625,
0.39471435546875,
0.4080810546875,
0.4224853515625,
0.4344482421875,
0.44805908203125,
0.46197509765625,
0.4765625,
0.48956298828125,
0.5045166015625,
0.5196533203125,
0.5350341796875,
0.54974365234375,
0.56292724609375,
0.5767822265625,
0.59320068359375,
0.60931396484375,
0.62371826171875,
0.63739013671875,
0.65350341796875,
0.67034912109375,
0.686767578125,
0.70159912109375,
0.718505859375,
0.73516845703125,
0.751953125,
0.76800537109375,
0.784423828125,
0.80078125,
0.81610107421875,
0.83123779296875,
0.84454345703125,
0.8585205078125,
0.8721923828125,
0.884521484375,
0.89410400390625,
0.90313720703125,
0.91204833984375,
0.920166015625,
0.9271240234375,
0.935302734375,
0.9427490234375,
0.94903564453125,
0.9544677734375,
0.9593505859375,
0.96295166015625,
0.96673583984375,
0.9703369140625,
0.97357177734375,
0.9766845703125,
0.98040771484375,
0.98388671875,
0.9864501953125,
0.98931884765625,
0.99200439453125,
0.993896484375,
0.995849609375,
0.99725341796875,
0.9981689453125,
0.99920654296875,
0.999755859375,
0.99993896484375,
1.0,
