learned_per_gen,power_fit
0.001736111111111111,0.0002558805939064132
0.004340277777777778,2.869683525964131
0.009114583333333334,
0.013888888888888888,
0.0234375,
0.04210069444444445,
0.06076388888888889,
0.0959201388888889,
0.14149305555555555,
0.1948784722222222,
0.2526041666666667,
0.3237847222222222,
0.3967013888888889,
0.4939236111111111,
0.5807291666666666,
0.66015625,
0.7439236111111112,
0.8172743055555556,
0.8819444444444444,
0.9296875,
0.9665798611111112,
0.9856770833333334,
0.9947916666666666,
0.9986979166666666,
1.0,
