learned_per_gen,power_fit
0.0009765625,0.0019295096995049833
0.002197265625,1.7919557561163024
0.004638671875,
0.0107421875,
0.018798828125,
0.031982421875,
0.04736328125,
0.063720703125,
0.087158203125,
0.107421875,
0.12744140625,
0.15087890625,
0.180908203125,
0.21240234375,
0.241455078125,
0.27490234375,
0.30859375,
0.34765625,
0.388916015625,
0.432861328125,
0.47607421875,
0.5166015625,
0.55419921875,
0.58935546875,
0.627197265625,
0.66650390625,
0.697998046875,
0.736083984375,
0.770751953125,
0.79931640625,
0.820556640625,
0.836669921875,
0.85009765625,
0.8603515625,
0.870361328125,
0.879638671875,
0.88720703125,
0.89892578125,
0.907470703125,
0.916015625,
0.923828125,
0.933837890625,
0.94140625,
0.9482421875,
0.954345703125,
0.961181640625,
0.967041015625,
0.97216796875,
0.9765625,
0.982177734375,
0.98681640625,
0.989990234375,
0.992431640625,
0.99609375,
0.998779296875,
0.99951171875,
1.0,
