learned_per_gen,power_fit
0.001736111111111111,0.0008112021282903697
0.00390625,2.158195383586808
0.008246527777777778,
0.015625,
0.024739583333333332,
0.035590277777777776,
0.053385416666666664,
0.0720486111111111,
0.09505208333333333,
0.11762152777777778,
0.14322916666666666,
0.1736111111111111,
0.2087673611111111,
0.23958333333333334,
0.2786458333333333,
0.3220486111111111,
0.3671875,
0.4140625,
0.4596354166666667,
0.5130208333333334,
0.5672743055555556,
0.6271701388888888,
0.6822916666666666,
0.7443576388888888,
0.8046875,
0.8645833333333334,
0.9032118055555556,
0.9331597222222222,
0.9583333333333334,
0.9748263888888888,
0.9891493055555556,
0.9965277777777778,
0.9991319444444444,
1.0,
