learned_per_gen,power_fit
0.0,0.21314798773230315
0.1491970486111111,0.4518760334618676
0.2647569444444444,
0.3602430555555556,
0.4343532986111111,
0.5006510416666666,
0.5556640625,
0.5973307291666666,
0.634765625,
0.6649305555555556,
0.6907552083333334,
0.7156032986111112,
0.7380642361111112,
0.7571614583333334,
0.7749565972222222,
0.7890625,
0.8037109375,
0.8189019097222222,
0.8319227430555556,
0.8416883680555556,
0.853515625,
0.8620876736111112,
0.8716362847222222,
0.8780381944444444,
0.884765625,
0.8922526041666666,
0.8986545138888888,
0.9046223958333334,
0.9112413194444444,
0.9164496527777778,
0.9224175347222222,
0.9271918402777778,
0.931640625,
0.9360894097222222,
0.9397786458333334,
0.9436848958333334,
0.9468315972222222,
0.9504123263888888,
0.9539930555555556,
0.9573567708333334,
0.9603949652777778,
0.9636501736111112,
0.9660373263888888,
0.9685329861111112,
0.9701605902777778,
0.9718967013888888,
0.9739583333333334,
0.9752604166666666,
0.9759114583333334,
0.9778645833333334,
0.9791666666666666,
0.9805772569444444,
0.9818793402777778,
0.9829644097222222,
0.9841579861111112,
0.9850260416666666,
0.9854600694444444,
0.9861111111111112,
0.9866536458333334,
0.9869791666666666,
0.9878472222222222,
0.9888237847222222,
0.9895833333333334,
0.9905598958333334,
0.9908854166666666,
0.9909939236111112,
0.9913194444444444,
0.9920789930555556,
0.9925130208333334,
0.9930555555555556,
0.9933810763888888,
0.994140625,
0.9942491319444444,
0.9947916666666666,
0.9951171875,
0.9951171875,
0.9952256944444444,
0.9955512152777778,
0.9956597222222222,
0.9957682291666666,
0.99609375,
0.9962022569444444,
0.9966362847222222,
0.9967447916666666,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
