learned_per_gen,power_fit
0.000244140625,0.00015553361242452455
0.00048828125,2.0765911861873247
0.001220703125,
0.00250244140625,
0.004150390625,
0.0059814453125,
0.00830078125,
0.01104736328125,
0.01385498046875,
0.0179443359375,
0.02178955078125,
0.0260009765625,
0.0306396484375,
0.0361328125,
0.04254150390625,
0.049072265625,
0.055419921875,
0.06268310546875,
0.07025146484375,
0.07867431640625,
0.08685302734375,
0.09564208984375,
0.10546875,
0.11578369140625,
0.12591552734375,
0.13555908203125,
0.14654541015625,
0.1578369140625,
0.1690673828125,
0.18121337890625,
0.1942138671875,
0.2071533203125,
0.2215576171875,
0.23480224609375,
0.249755859375,
0.2655029296875,
0.28106689453125,
0.2969970703125,
0.3134765625,
0.3291015625,
0.3472900390625,
0.36456298828125,
0.382568359375,
0.40142822265625,
0.4205322265625,
0.44012451171875,
0.4613037109375,
0.4818115234375,
0.50244140625,
0.52374267578125,
0.5455322265625,
0.56756591796875,
0.5906982421875,
0.61407470703125,
0.63702392578125,
0.6610107421875,
0.68548583984375,
0.71087646484375,
0.7354736328125,
0.76080322265625,
0.7872314453125,
0.81378173828125,
0.84033203125,
0.86767578125,
0.89312744140625,
0.9114990234375,
0.9254150390625,
0.93792724609375,
0.9482421875,
0.95770263671875,
0.9656982421875,
0.97259521484375,
0.978759765625,
0.984130859375,
0.98858642578125,
0.99237060546875,
0.9952392578125,
0.99749755859375,
0.999267578125,
1.0,
