learned_per_gen,power_fit
0.001736111111111111,0.0005813009498000774
0.004340277777777778,2.0657138288656167
0.006944444444444444,
0.013020833333333334,
0.017361111111111112,
0.026041666666666668,
0.033854166666666664,
0.04513888888888889,
0.05859375,
0.06987847222222222,
0.08072916666666667,
0.09418402777777778,
0.11371527777777778,
0.13411458333333334,
0.15711805555555555,
0.17708333333333334,
0.2009548611111111,
0.2265625,
0.2552083333333333,
0.2847222222222222,
0.3146701388888889,
0.3450520833333333,
0.3871527777777778,
0.4292534722222222,
0.4639756944444444,
0.5013020833333334,
0.5438368055555556,
0.58984375,
0.6323784722222222,
0.6818576388888888,
0.7287326388888888,
0.7673611111111112,
0.8051215277777778,
0.8424479166666666,
0.8763020833333334,
0.9114583333333334,
0.94140625,
0.9644097222222222,
0.9830729166666666,
0.9947916666666666,
1.0,
