learned_per_gen,power_fit
0.001736111111111111,0.006973294291428712
0.00390625,1.3392861836854768
0.009548611111111112,
0.023871527777777776,
0.038628472222222224,
0.058159722222222224,
0.0798611111111111,
0.10069444444444445,
0.12630208333333334,
0.1488715277777778,
0.16927083333333334,
0.18880208333333334,
0.21180555555555555,
0.24088541666666666,
0.2673611111111111,
0.2951388888888889,
0.3250868055555556,
0.3498263888888889,
0.375,
0.3988715277777778,
0.4214409722222222,
0.4500868055555556,
0.4765625,
0.4947916666666667,
0.5190972222222222,
0.546875,
0.5716145833333334,
0.5941840277777778,
0.6197916666666666,
0.6462673611111112,
0.6701388888888888,
0.6883680555555556,
0.7087673611111112,
0.7296006944444444,
0.7452256944444444,
0.76171875,
0.7795138888888888,
0.7973090277777778,
0.8203125,
0.8420138888888888,
0.8619791666666666,
0.87890625,
0.8932291666666666,
0.9071180555555556,
0.9175347222222222,
0.9296875,
0.9405381944444444,
0.9487847222222222,
0.9583333333333334,
0.9683159722222222,
0.9756944444444444,
0.9830729166666666,
0.9874131944444444,
0.9900173611111112,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
1.0,
