learned_per_gen,power_fit
0.000244140625,0.0035714412210140303
0.00091552734375,1.2901739846064968
0.0023193359375,
0.0047607421875,
0.00750732421875,
0.010986328125,
0.01531982421875,
0.0203857421875,
0.0257568359375,
0.03265380859375,
0.04046630859375,
0.0491943359375,
0.0582275390625,
0.06939697265625,
0.080810546875,
0.093505859375,
0.10540771484375,
0.117919921875,
0.13189697265625,
0.14654541015625,
0.1632080078125,
0.17889404296875,
0.196044921875,
0.2119140625,
0.22802734375,
0.24249267578125,
0.25677490234375,
0.27203369140625,
0.28717041015625,
0.3023681640625,
0.316162109375,
0.3314208984375,
0.3468017578125,
0.3614501953125,
0.3758544921875,
0.3907470703125,
0.405029296875,
0.4189453125,
0.43231201171875,
0.44500732421875,
0.45892333984375,
0.4727783203125,
0.48492431640625,
0.496826171875,
0.50982666015625,
0.5218505859375,
0.53363037109375,
0.54638671875,
0.5570068359375,
0.56756591796875,
0.57708740234375,
0.58685302734375,
0.59588623046875,
0.60687255859375,
0.61572265625,
0.6236572265625,
0.6319580078125,
0.64080810546875,
0.65020751953125,
0.659423828125,
0.66766357421875,
0.6759033203125,
0.6846923828125,
0.69415283203125,
0.70263671875,
0.7115478515625,
0.7198486328125,
0.72894287109375,
0.73797607421875,
0.745849609375,
0.75469970703125,
0.76287841796875,
0.77197265625,
0.78009033203125,
0.78778076171875,
0.795654296875,
0.80267333984375,
0.80999755859375,
0.8189697265625,
0.82763671875,
0.835205078125,
0.84344482421875,
0.8511962890625,
0.859130859375,
0.8681640625,
0.87652587890625,
0.88507080078125,
0.89300537109375,
0.900634765625,
0.90826416015625,
0.91497802734375,
0.92254638671875,
0.93023681640625,
0.93768310546875,
0.943603515625,
0.94903564453125,
0.9539794921875,
0.95928955078125,
0.96307373046875,
0.96826171875,
0.97216796875,
0.9759521484375,
0.97900390625,
0.98193359375,
0.98419189453125,
0.986083984375,
0.9879150390625,
0.98992919921875,
0.99151611328125,
0.99249267578125,
0.99365234375,
0.99468994140625,
0.99566650390625,
0.99639892578125,
0.99725341796875,
0.99822998046875,
0.99871826171875,
0.9991455078125,
0.99951171875,
0.99981689453125,
1.0,
