learned_per_gen,power_fit
0.0009765625,0.0030555684294067947
0.00244140625,1.561635587313447
0.0048828125,
0.00927734375,
0.0166015625,
0.02783203125,
0.03759765625,
0.04931640625,
0.063720703125,
0.080322265625,
0.099365234375,
0.11962890625,
0.13916015625,
0.1591796875,
0.181396484375,
0.206298828125,
0.234375,
0.266357421875,
0.30126953125,
0.33544921875,
0.37060546875,
0.405029296875,
0.44189453125,
0.472412109375,
0.503662109375,
0.53515625,
0.564453125,
0.59228515625,
0.619384765625,
0.646240234375,
0.6748046875,
0.698974609375,
0.718505859375,
0.7421875,
0.75927734375,
0.7734375,
0.788818359375,
0.802978515625,
0.818603515625,
0.832763671875,
0.8466796875,
0.8583984375,
0.868896484375,
0.876708984375,
0.885498046875,
0.8935546875,
0.90234375,
0.909423828125,
0.916015625,
0.922119140625,
0.9287109375,
0.935302734375,
0.94091796875,
0.9453125,
0.949462890625,
0.95458984375,
0.95849609375,
0.96240234375,
0.96630859375,
0.96923828125,
0.973876953125,
0.97802734375,
0.98388671875,
0.98876953125,
0.990966796875,
0.993896484375,
0.995361328125,
0.99560546875,
0.998046875,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
