learned_per_gen,power_fit
0.000244140625,0.0001747428384373845
0.000732421875,2.0417563718741323
0.00146484375,
0.00262451171875,
0.00408935546875,
0.00604248046875,
0.0089111328125,
0.01141357421875,
0.01470947265625,
0.0179443359375,
0.022216796875,
0.026611328125,
0.03173828125,
0.03692626953125,
0.0428466796875,
0.04986572265625,
0.056884765625,
0.0643310546875,
0.07183837890625,
0.0797119140625,
0.08770751953125,
0.0968017578125,
0.10601806640625,
0.11541748046875,
0.1258544921875,
0.13604736328125,
0.14678955078125,
0.15814208984375,
0.16900634765625,
0.180908203125,
0.19366455078125,
0.20660400390625,
0.22021484375,
0.2337646484375,
0.2484130859375,
0.26318359375,
0.2784423828125,
0.29345703125,
0.31011962890625,
0.32550048828125,
0.34320068359375,
0.36004638671875,
0.37762451171875,
0.39520263671875,
0.4136962890625,
0.43310546875,
0.4522705078125,
0.47210693359375,
0.4927978515625,
0.5142822265625,
0.534912109375,
0.55560302734375,
0.57830810546875,
0.600830078125,
0.623779296875,
0.64703369140625,
0.66973876953125,
0.6937255859375,
0.71905517578125,
0.74444580078125,
0.76904296875,
0.79522705078125,
0.821044921875,
0.846923828125,
0.87152099609375,
0.88958740234375,
0.906005859375,
0.91943359375,
0.930908203125,
0.94281005859375,
0.95233154296875,
0.95977783203125,
0.96685791015625,
0.972900390625,
0.97906494140625,
0.984130859375,
0.9881591796875,
0.991943359375,
0.99468994140625,
0.99700927734375,
0.99835205078125,
0.9991455078125,
0.99945068359375,
0.99969482421875,
1.0,
