learned_per_gen,power_fit
0.0,0.13967091605377657
0.05312330255296035,0.4439323647293246
0.09940249864204237,
0.14774579033134166,
0.1853340575774036,
0.22357414448669202,
0.25801195002715915,
0.29125475285171104,
0.3206952743074416,
0.3526344378055405,
0.38196632265073327,
0.4054318305268876,
0.4311787072243346,
0.4555133079847909,
0.47691472026072784,
0.49386203150461705,
0.5128734383487236,
0.5306898424769148,
0.5480717001629549,
0.5636067354698533,
0.5796849538294405,
0.5934818033677349,
0.6073872895165671,
0.6186854970124932,
0.6312873438348724,
0.6424769147202607,
0.6522542096686583,
0.6623574144486692,
0.672026072786529,
0.6812601846822379,
0.6896252036936448,
0.6990765888104291,
0.707441607821836,
0.7150461705594785,
0.7248234655078761,
0.7325366648560565,
0.7386203150461705,
0.7441607821835958,
0.7513307984790875,
0.7568712656165127,
0.7641499185225421,
0.7691472026072786,
0.7757740358500814,
0.7807713199348181,
0.7867463335143944,
0.7920695274307442,
0.7970668115154808,
0.8015209125475286,
0.8063009234111895,
0.8114068441064639,
0.815317762085823,
0.817925040738729,
0.8212927756653993,
0.8242259641499186,
0.8292232482346551,
0.8322650733297121,
0.8357414448669201,
0.8393264530146659,
0.8429114611624118,
0.84541010320478,
0.848017381857686,
0.8512764801738186,
0.8554046713742531,
0.8583378598587724,
0.8610537751222161,
0.8640956002172733,
0.866811515480717,
0.8686583378598588,
0.8718087995654535,
0.8743074416078218,
0.8762629005975013,
0.8785442694187942,
0.8822379141770776,
0.8843020097772949,
0.8871265616512765,
0.8891906572514937,
0.8912547528517111,
0.8927756653992396,
0.8950570342205323,
0.8966865833785986,
0.8994024986420424,
0.9022270505160239,
0.9038565996740902,
0.9062466051059207,
0.9082020640956002,
0.9098316132536665,
0.9120043454644216,
0.9141770776751765,
0.9153720803910917,
0.9166757197175448,
0.9186311787072243,
0.9201520912547528,
0.9213470939706682,
0.9233025529603477,
0.9243889190657252,
0.9259098316132537,
0.9279739272134709,
0.9296034763715372,
0.9313416621401412,
0.933188484519283,
0.9351439435089626,
0.9373166757197176,
0.9382944052145573,
0.9390548614883215,
0.9403585008147746,
0.9414448669201521,
0.9423139598044541,
0.9434003259098316,
0.9453557848995111,
0.9467680608365019,
0.9475285171102662,
0.9482889733840304,
0.9499185225420966,
0.9510048886474742,
0.9516567083107007,
0.9528517110266159,
0.9538294405214557,
0.9549158066268333,
0.9556762629005975,
0.9566539923954372,
0.9581749049429658,
0.9589353612167301,
0.9595871808799565,
0.960239000543183,
0.9614340032590983,
0.9617599130907115,
0.9628462791960891,
0.9634980988593156,
0.9643671917436176,
0.9652362846279197,
0.9661053775122216,
0.9667571971754482,
0.9673003802281369,
0.9687126561651277,
0.9695817490494296,
0.9699076588810429,
0.9706681151548072,
0.9711026615969581,
0.971645844649647,
0.9725149375339489,
0.9728408473655622,
0.9737099402498642,
0.973818576860402,
0.9744703965236284,
0.9749049429657795,
0.9753394894079305,
0.9759913090711569,
0.9763172189027702,
0.9766431287343835,
0.9769690385659967,
0.9776208582292233,
0.9780554046713743,
0.9784899511135252,
0.9788158609451385,
0.9792504073872895,
0.979467680608365,
0.980336773492667,
0.9805540467137426,
0.9809885931558935,
0.9815317762085823,
0.9818576860401955,
0.9820749592612711,
0.9825095057034221,
0.9826181423139598,
0.982944052145573,
0.9835958718087996,
0.983813145029875,
0.9840304182509506,
0.9840304182509506,
0.9843563280825638,
0.9844649646931016,
0.9845736013036394,
0.9848995111352525,
0.9850081477457904,
0.9854426941879413,
0.9857686040195546,
0.9859858772406301,
0.986420423682781,
0.9867463335143943,
0.9869636067354699,
0.9870722433460076,
0.9875067897881586,
0.9881586094513851,
0.9881586094513851,
0.9882672460619228,
0.9882672460619228,
0.9883758826724606,
0.9883758826724606,
0.9885931558935361,
0.9889190657251494,
0.9892449755567626,
0.9894622487778382,
0.9898967952199892,
0.9902227050516024,
0.9906572514937534,
0.9906572514937534,
0.990874524714829,
0.9912004345464421,
0.9914177077675177,
0.9916349809885932,
0.9916349809885932,
0.9919608908202064,
0.9920695274307442,
0.9920695274307442,
0.9923954372623575,
0.9923954372623575,
0.9927213470939706,
0.9928299837045084,
0.9929386203150462,
0.9930472569255839,
0.9930472569255839,
0.9931558935361217,
0.9933731667571972,
0.9933731667571972,
0.993481803367735,
0.9938077131993481,
0.9938077131993481,
0.9938077131993481,
0.9938077131993481,
0.9941336230309614,
0.9941336230309614,
0.9945681694731124,
0.9948940793047257,
0.9950027159152635,
0.9951113525258012,
0.9952199891363389,
0.9952199891363389,
0.9952199891363389,
0.9953286257468767,
0.9955458989679522,
0.9956545355784899,
0.9956545355784899,
0.9956545355784899,
0.9957631721890277,
0.9958718087995655,
0.9958718087995655,
0.9959804454101032,
0.9961977186311787,
0.9961977186311787,
0.9966322650733297,
0.9966322650733297,
0.9968495382944053,
0.996958174904943,
0.9971754481260184,
0.9972840847365562,
0.9976099945681695,
0.997827267789245,
0.9979359043997827,
0.9980445410103205,
0.9980445410103205,
0.9981531776208582,
0.9982618142313959,
0.9982618142313959,
0.9982618142313959,
0.9982618142313959,
0.9982618142313959,
0.9982618142313959,
0.9982618142313959,
0.9983704508419338,
0.9984790874524715,
0.9984790874524715,
0.9985877240630092,
0.9985877240630092,
0.9985877240630092,
0.9985877240630092,
0.998696360673547,
0.998696360673547,
0.998696360673547,
0.9988049972840848,
0.9989136338946225,
0.9989136338946225,
0.9990222705051602,
0.9990222705051602,
0.9990222705051602,
0.9990222705051602,
0.999130907115698,
0.9992395437262357,
0.9992395437262357,
0.9992395437262357,
0.9992395437262357,
0.9992395437262357,
0.9992395437262357,
0.9992395437262357,
0.9994568169473113,
0.9994568169473113,
0.9994568169473113,
0.9994568169473113,
0.999565453557849,
0.999565453557849,
0.9996740901683867,
0.9996740901683867,
0.9996740901683867,
0.9996740901683867,
0.9996740901683867,
0.9996740901683867,
0.9996740901683867,
0.9996740901683867,
0.9996740901683867,
0.9996740901683867,
0.9997827267789245,
0.9997827267789245,
0.9997827267789245,
1.0,
