learned_per_gen,power_fit
0.00043402777777777775,0.0001654359823485657
0.0010850694444444445,2.176104169028164
0.0022786458333333335,
0.0035807291666666665,
0.006184895833333333,
0.007921006944444444,
0.010416666666666666,
0.012803819444444444,
0.017035590277777776,
0.022135416666666668,
0.026692708333333332,
0.033637152777777776,
0.04079861111111111,
0.049479166666666664,
0.058268229166666664,
0.0685763888888889,
0.07942708333333333,
0.09016927083333333,
0.10167100694444445,
0.11371527777777778,
0.12565104166666666,
0.1396484375,
0.1528862847222222,
0.16796875,
0.18326822916666666,
0.20008680555555555,
0.2165798611111111,
0.2331814236111111,
0.2524956597222222,
0.2723524305555556,
0.2916666666666667,
0.3113064236111111,
0.3314887152777778,
0.3544921875,
0.3778211805555556,
0.4020182291666667,
0.4266493055555556,
0.4534505208333333,
0.4798177083333333,
0.5078125,
0.5337456597222222,
0.5651041666666666,
0.5940755208333334,
0.6244574652777778,
0.6544053819444444,
0.6843532986111112,
0.7151692708333334,
0.7476128472222222,
0.7813585069444444,
0.8141276041666666,
0.8436414930555556,
0.8701171875,
0.8947482638888888,
0.916015625,
0.9310980902777778,
0.9417317708333334,
0.9521484375,
0.9611545138888888,
0.9683159722222222,
0.9754774305555556,
0.9822048611111112,
0.9898003472222222,
0.9928385416666666,
0.9956597222222222,
0.9975043402777778,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
