learned_per_gen,power_fit
0.0009765625,0.001099484937851483
0.00341796875,2.2189036884790716
0.00927734375,
0.02099609375,
0.03662109375,
0.057861328125,
0.0830078125,
0.111083984375,
0.143798828125,
0.1826171875,
0.222900390625,
0.274658203125,
0.327880859375,
0.38623046875,
0.4482421875,
0.512939453125,
0.584228515625,
0.66015625,
0.733154296875,
0.80810546875,
0.87109375,
0.912841796875,
0.945556640625,
0.96826171875,
0.98291015625,
0.9912109375,
0.9951171875,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
