learned_per_gen,power_fit
0.0,0.31634647068799465
0.4466145833333333,0.47849759871272846
0.6248914930555556,
0.712890625,
0.7745225694444444,
0.8180338541666666,
0.8538411458333334,
0.8797743055555556,
0.9018012152777778,
0.9200303819444444,
0.9361979166666666,
0.9468315972222222,
0.9568142361111112,
0.96484375,
0.9720052083333334,
0.9776475694444444,
0.9820963541666666,
0.9856770833333334,
0.9879557291666666,
0.9903428819444444,
0.9921875,
0.994140625,
0.9952256944444444,
0.9963107638888888,
0.9969618055555556,
0.9972873263888888,
0.9977213541666666,
0.9982638888888888,
0.9983723958333334,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
