learned_per_gen,power_fit
0.00043402777777777775,3.924451901379095e-5
0.0006510416666666666,2.1547743904823666
0.0009765625,
0.0016276041666666667,
0.002170138888888889,
0.0028211805555555555,
0.003472222222222222,
0.004123263888888889,
0.004557291666666667,
0.005425347222222222,
0.0068359375,
0.007921006944444444,
0.009765625,
0.011176215277777778,
0.012803819444444444,
0.014431423611111112,
0.015842013888888888,
0.017795138888888888,
0.020290798611111112,
0.023111979166666668,
0.026041666666666668,
0.029839409722222224,
0.03331163194444445,
0.035807291666666664,
0.038411458333333336,
0.04210069444444445,
0.045247395833333336,
0.04969618055555555,
0.05381944444444445,
0.05750868055555555,
0.06141493055555555,
0.06640625,
0.0710720486111111,
0.0749782986111111,
0.080078125,
0.08528645833333333,
0.0908203125,
0.09678819444444445,
0.1032986111111111,
0.10991753472222222,
0.11773003472222222,
0.12467447916666667,
0.1310763888888889,
0.1374782986111111,
0.14615885416666666,
0.15299479166666666,
0.15950520833333334,
0.16634114583333334,
0.17447916666666666,
0.18077256944444445,
0.1898871527777778,
0.1997612847222222,
0.20789930555555555,
0.21516927083333334,
0.2243923611111111,
0.2339409722222222,
0.2427300347222222,
0.2515190972222222,
0.2592230902777778,
0.2680121527777778,
0.2754991319444444,
0.2847222222222222,
0.2944878472222222,
0.3037109375,
0.3130425347222222,
0.3233506944444444,
0.3350694444444444,
0.3466796875,
0.357421875,
0.369140625,
0.3819444444444444,
0.3946397569444444,
0.4067925347222222,
0.4203559027777778,
0.4338107638888889,
0.447265625,
0.4599609375,
0.4711371527777778,
0.4839409722222222,
0.49609375,
0.5128038194444444,
0.52734375,
0.5417751736111112,
0.5569661458333334,
0.5726996527777778,
0.5887586805555556,
0.6037326388888888,
0.6214192708333334,
0.6355251736111112,
0.6498480902777778,
0.6646050347222222,
0.6802300347222222,
0.6974826388888888,
0.7153862847222222,
0.7320963541666666,
0.7473958333333334,
0.7610677083333334,
0.7727864583333334,
0.7863498263888888,
0.80078125,
0.8122829861111112,
0.8238932291666666,
0.8358289930555556,
0.8450520833333334,
0.8551432291666666,
0.8649088541666666,
0.8742404513888888,
0.8831380208333334,
0.8924696180555556,
0.9002821180555556,
0.9089626736111112,
0.9168836805555556,
0.9251302083333334,
0.9315321180555556,
0.9388020833333334,
0.9463975694444444,
0.9521484375,
0.9578993055555556,
0.9627821180555556,
0.9674479166666666,
0.9709201388888888,
0.9742838541666666,
0.9763454861111112,
0.9784071180555556,
0.9803602430555556,
0.9820963541666666,
0.9848090277777778,
0.9871961805555556,
0.9889322916666666,
0.9905598958333334,
0.9921875,
0.994140625,
0.9952256944444444,
0.9962022569444444,
0.9970703125,
0.9982638888888888,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
