learned_per_gen,power_fit
0.0009765625,0.008908376797959775
0.00341796875,1.2224417374492285
0.008056640625,
0.0166015625,
0.029296875,
0.04150390625,
0.057373046875,
0.076416015625,
0.09765625,
0.122314453125,
0.145263671875,
0.171630859375,
0.19482421875,
0.22119140625,
0.24560546875,
0.272705078125,
0.2978515625,
0.31884765625,
0.343994140625,
0.3662109375,
0.39013671875,
0.413818359375,
0.43310546875,
0.45849609375,
0.480224609375,
0.501220703125,
0.52734375,
0.545654296875,
0.565673828125,
0.580322265625,
0.5986328125,
0.612548828125,
0.62841796875,
0.643798828125,
0.6611328125,
0.67919921875,
0.694580078125,
0.708251953125,
0.72119140625,
0.73974609375,
0.754150390625,
0.770751953125,
0.78515625,
0.79931640625,
0.81103515625,
0.823974609375,
0.83544921875,
0.844970703125,
0.85498046875,
0.864013671875,
0.87353515625,
0.88427734375,
0.8935546875,
0.90087890625,
0.907958984375,
0.91748046875,
0.9267578125,
0.934814453125,
0.942626953125,
0.948486328125,
0.954345703125,
0.959228515625,
0.96337890625,
0.967529296875,
0.974609375,
0.979736328125,
0.98486328125,
0.989013671875,
0.99365234375,
0.996826171875,
0.998779296875,
0.99951171875,
1.0,
