learned_per_gen,power_fit
0.001736111111111111,0.00017694089735450358
0.0030381944444444445,2.4359795022405124
0.005642361111111111,
0.009548611111111112,
0.014322916666666666,
0.019097222222222224,
0.024739583333333332,
0.028645833333333332,
0.03819444444444445,
0.04904513888888889,
0.062065972222222224,
0.07899305555555555,
0.08984375,
0.10677083333333333,
0.1310763888888889,
0.1501736111111111,
0.17578125,
0.203125,
0.2269965277777778,
0.2552083333333333,
0.2916666666666667,
0.3302951388888889,
0.3697916666666667,
0.4110243055555556,
0.4539930555555556,
0.4917534722222222,
0.5360243055555556,
0.5737847222222222,
0.6219618055555556,
0.6697048611111112,
0.7183159722222222,
0.76171875,
0.8020833333333334,
0.8433159722222222,
0.8741319444444444,
0.8975694444444444,
0.9197048611111112,
0.9348958333333334,
0.94921875,
0.9635416666666666,
0.9730902777777778,
0.9809027777777778,
0.9861111111111112,
0.9895833333333334,
0.9926215277777778,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
